"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,5273.558278,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"2",2,3937.3751403852,1238.15424695967,92.0235296153597,0.16682929961298,0.000553006516792335,6.83797742844785,0.00000130519060652118,1336.1831376148,0.170811816307723,0.000559306213721355,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"3",3,0.221444953752822,3819.35485104277,1213.35827080226,5.63683099104769,0.0351317623869035,235.951616665566,0.000131782214936993,5273.33683304625,5.8915143329512,0.035767828882165,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"4",4,0.0000000810672283364229,2600.03610701437,1825.95812754751,18.9413679486156,0.237656553806791,829.383361573346,0.00165728129042875,5273.55827791894,20.6905489490718,0.245655668881381,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"5",5,0.000000146604764451619,1769.87759266424,1923.67236760124,33.5122986101465,0.672224058521464,1546.81649434479,0.0073005744601655,5273.5582778534,38.5497479418627,0.707461368901264,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"6",6,0.0000000166347993603891,1204.77728693314,1772.84391191638,45.9699504269594,1.31315304457537,2249.63401384709,0.0199618152217602,5273.55827798337,56.0062489576397,1.40950171995035,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"7",7,0.000000284232103860541,820.107766177134,1522.22113784962,55.1065033000314,2.09941797454924,2874.98151602312,0.0419363913203781,5273.55827771577,71.4965898698705,2.30183021556231,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"8",8,0.000000116235600886189,558.257820988856,1250.90885119424,60.8267705980546,2.96381549522193,3401.52635132345,0.0746682839457862,5273.55827788377,84.496692037282,3.32421309287413,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"9",9,-0.0000000262742448346183,380.012954797458,997.667921256026,63.5461014628345,3.84660870635059,3829.36592136255,0.118770441055877,5273.55827802628,95.0176162485864,4.41987193628781,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"10",10,0.0000000042978151814939,258.679843809183,778.616894867713,63.8609464424575,4.70063784251791,4168.5257938305,0.174161203336929,5273.55827799571,103.317207434872,5.54125283954154,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"11",11,0.0000000107712150213829,176.086745072042,597.739762585654,62.3793953825067,5.49201014009147,4432.6201299669,0.240234842035389,5273.55827798924,109.741405766239,6.65153939892341,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"12",12,0.0000000435719279602714,119.864367475224,452.990627023084,59.6427444242635,6.19872867562558,4635.54578449989,0.316025858342641,5273.55827795644,114.641696984405,7.72407456713365,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"13",13,-0.0000000249678701545547,81.5931378794879,339.738339684125,56.0971698468543,6.80854121214727,4789.92073993993,0.400349462422732,5273.55827802498,118.336297020825,8.74088754252849,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"14",14,0.000000252230007108896,55.5414682443628,252.626180789259,52.0913807583323,7.31668415705492,4906.49065073789,0.491913060871009,5273.55827774778,121.095572229406,9.69097583784903,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"15",15,0.00000000982804694850345,37.8077709740772,186.507219697076,47.8863788524024,7.72384420048763,4994.04366456819,0.589399697942712,5273.55827799018,123.140152778106,10.5686696601127,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"16",16,0.00000011671342136827,25.7362181904652,136.856321929142,43.6697492259832,8.03445555136568,5059.57000577262,0.691527213717308,5273.5582778833,124.645132151412,11.3722146823481,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"17",17,0.0000000165334487701354,17.5189549219015,99.8978510988615,39.5704890636794,8.25535196403211,5108.51854326276,0.797087672235944,5273.55827798348,125.746652710847,12.1026143760168,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"18",18,0.00000000532795593040921,11.9253810581408,72.5883940443326,35.6724901939619,8.39474301980417,5145.07229819946,0.904971478975753,5273.55827799468,126.548927774644,12.7627226991474,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"19",19,0.000000002108616332737,8.11776104223372,52.5340364056116,32.0259565368634,8.46146406123595,5172.40487987158,1.01418008036852,5273.5582779979,127.130754709943,13.3565553267177,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"20",20,0.0000000001556880977238,5.52585204212353,37.8859071675752,28.6566185181883,8.46444757034188,5192.90162227185,1.12383042976742,5273.55827799986,127.551118803712,13.888782584532,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"21",21,0.0000000000813402976112407,3.76151619346358,27.2361442299948,25.5729406788687,8.41236549297665,5208.34215764242,1.23315376219316,5273.55827799993,127.853811948216,14.3643658597304,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"22",22,0.000000000030319089869725,2.56051058422879,19.5247923475243,22.7716115949151,8.31340033315289,5220.04647250863,1.34149063151772,5273.55827799998,128.07112208571,14.7883047413344,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"23",23,0.0000000000268421276489019,1.74297099407812,13.9611412316082,20.2416281342726,8.17511146259777,5228.98914256387,1.44828361355019,5273.55827799998,128.226714748033,15.1654681101606,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
