"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.00000000632149827618361,131.432418246996,420.283534912808,177.206801354749,28.0922877061373,2491.43701758069,3.27565920494001,3250.72771900632,299.322634758827,33.5917762197013,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"12",12,0.0000000272812950865508,89.4676109262869,320.502929581859,171.114263216911,32.2041220526068,2634.03936087505,4.39943232000887,3250.72771897272,315.036496048802,39.59030785411,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"13",13,-0.00000099725716567627,60.9017788884379,241.593891908486,162.174965083928,35.812355004637,2745.57762162328,5.66710748848365,3250.72771999725,326.951133564801,45.3268345607053,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"14",14,-0.000000061464070209135,41.4565930277288,180.400801710956,151.496787773771,38.8720232669723,2832.44253944414,7.05897383789593,3250.72771906146,335.890672746583,50.7233005550711,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"15",15,-0.00000000820727120675066,28.2200117174248,133.65491638138,139.926794350558,41.373347291328,2899.9983135342,8.55433573331374,3250.7277190082,342.540314116724,55.7351804867903,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"16",16,-0.00000000166929962037858,19.2097204174617,98.3688992941522,128.086418919556,43.3314636581558,2952.59859050435,10.1326262079886,3250.72771900167,347.450991878319,60.3430811545772,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"17",17,-0.000000000284603986694574,13.0762992309209,71.9902742719709,116.412988186915,44.7780891011272,2993.69589485883,11.7741733505208,3250.72771900028,351.055269257877,64.5456922144938,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"18",18,-0.000000000242166014334412,8.90120404325565,52.4282148868944,105.1996225987,45.7550632259017,3025.98292260245,13.4606916430406,3250.72771900024,353.686764326992,68.3541538040329,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"19",19,-0.000000000133938920484259,6.05915414516358,38.018984516021,94.6301117488177,46.309530842426,3051.53437312064,15.1755646270686,3250.72771900013,355.59923697928,71.7877134407713,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"20",20,-0.0000000000914494654004746,4.1245407523219,27.4663553289976,84.8076926419118,46.4904799216958,3071.93467635181,16.9039740033559,3250.72771900009,356.983569594843,74.8704807242344,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"21",21,-0.0000000000706989249253521,2.80762552765179,19.7765454394987,75.7779227245931,46.3463436492366,3088.38636071637,18.632920942718,3250.72771900007,357.98205290733,77.6290651680341,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"22",22,-0.0000000000725976351342784,1.91118390150602,14.1972118422372,67.5463053235076,45.9234224448061,3101.79842171559,20.3511737724248,3250.72771900007,358.699955742605,80.0909103905019,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"23",23,-0.0000000000592711819892833,1.30096599127357,10.1645870622233,60.091561141247,45.2649124749218,3112.85652343953,22.0491688908654,3250.72771900006,359.214660131819,82.2831562733233,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"24",24,-0.0000000000525513267437579,0.885583296684318,7.25976806835805,53.3754084383156,44.4103741758698,3122.07770083345,23.7188841873699,3250.72771900005,359.58273686759,84.2318949696927,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"25",25,-0.000000000048584348599019,0.60282727446729,5.17366994829348,47.3496245740673,43.3955112041105,3129.85238721209,25.3536987870174,3250.72771900005,359.845347450327,85.9617143809509,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"26",26,-0.0000000000458702126325434,0.410351817668273,3.67960791443035,41.9610306615271,42.2521617392483,3136.47631809141,26.9482487757606,3250.72771900004,360.03231657828,87.4954472371592,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"27",27,-0.0000000000440457231634263,0.27933140992844,2.61218933610678,37.1549256528332,41.0084290124177,3142.17455819991,28.4982853888438,3250.72771900004,360.165175227062,88.8540635387012,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"28",28,-0.0000000000427971893557032,0.190144285476536,1.85128170098968,32.8773791987849,39.6888981243671,3147.11947588327,30.00053980715,3250.72771900004,360.259416521285,90.0566603816019,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"29",29,-0.0000000000419344105447429,0.129433511103135,1.30997217629827,29.0766970630288,38.3149015038634,3151.44411772168,31.4525970240696,3250.72771900004,360.326156342338,91.1205156516259,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"30",30,-0.0000000000413348490618647,0.0881068697863549,0.925601038946437,25.7042974711583,36.9048066388395,3155.25212690506,32.8527800762504,3250.72771900004,360.373349092508,92.0611813909844,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"31",31,-0.0000000000409166556477154,0.0599754226595023,0.653135281436762,22.7151749953513,35.4743082271162,3158.62507995855,34.2000451149282,3250.72771900004,360.406673224066,92.892599784819,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"32",32,-0.0000000000406242864478521,0.0408259812643622,0.460299316782032,20.0680825027196,34.0367129922165,3161.62791096409,35.4938872429698,3250.72771900004,360.430173873608,93.6272298872803,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"33",33,-0.0000000000404196082953951,0.0277907395904641,0.324020068912233,17.7255241210937,32.6032099620007,3164.3129174057,36.7342567027476,3250.72771900004,360.446726840889,94.2761771883858,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"34",34,-0.0000000000402762208644546,0.0189174561779401,0.227840143977247,15.6536277952069,31.1831219169741,3166.72272690609,37.9214847816145,3250.72771900004,360.458373013513,94.8493206653879,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"35",35,-0.0000000000401757494962517,0.0128773486311918,0.16004634905344,13.821944115882,29.7841360235793,3168.89249646252,39.0562187003699,3250.72771900004,360.46655822163,95.3554341006215,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"36",36,-0.0000000000401053552485984,0.00876576483509236,0.11231686902668,12.2032054014709,28.4125130234024,3170.85155326041,40.139364680894,3250.72771900004,360.472305309109,95.8022996872371,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"37",37,-0.0000000000400560490451567,0.00596696423251247,0.0787504067907336,10.7730666459316,27.0732753844035,3172.62462118544,41.1720384132457,3250.72771900004,360.476336753129,96.1968130198786,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"38",38,-0.00000000004002152838867,0.00406178581045592,0.0551685658132258,9.50984415027236,25.7703753292093,3174.23274702295,42.1555221459873,3250.72771900004,360.479162237778,96.5450790821281,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"39",39,-0.0000000000399973718008218,0.00276490123856964,0.0386172793433483,8.39426108269471,24.5068440796203,3175.69400398056,43.091227676581,3250.72771900004,360.481140881594,96.8524993557678,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"40",40,-0.0000000000399804772987861,0.00188210185910303,0.0270111110643592,7.40920605022452,23.2849237662239,3177.0240313946,43.9806645760676,3250.72771900004,360.482525405451,97.1238503829583,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"41",41,-0.0000000000399686686345267,0.00128117309307086,0.0188795509304708,6.53950801633981,22.1061835845177,3178.23645365584,44.8254130193147,3250.72771900004,360.483493487005,97.3633543071964,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"42",42,-0.0000000000399604196326196,0.000872110866846476,0.0131869573116916,5.77172904928213,20.971621703957,3179.34320850627,45.6271006723524,3250.72771900004,360.484169915059,97.5747419786213,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"43",43,-0.000000000039954660661979,0.00059365701719928,0.00920484457374763,5.09397533932706,19.881754397529,3180.35480762894,46.387383132657,3250.72771900004,360.484642240414,97.7613092448753,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"44",44,-0.0000000000399506424174778,0.000404109883247214,0.00642127404570984,4.4957261247428,18.8366937781239,3181.28054624356,47.1079274696887,3250.72771900004,360.4849718395,97.925967053762,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"45",45,-0.0000000000399478402793709,0.000275080066482106,0.00447681347255987,3.96767964729626,17.8362154162461,3182.12867357687,47.7903984660855,3250.72771900004,360.485201706131,98.0712859713644,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"46",46,-0.0000000000399458874346305,0.000187258139981117,0.00311950697388162,3.50161512143803,16.8798169464966,3182.90653294642,48.4364472205746,3250.72771900004,360.48536191271,98.1995356540103,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"47",47,-0.0000000000399445270486797,0.000127471898533094,0.00217254905680229,3.09026913644573,15.9667689449959,3183.62067916207,49.0477017355723,3250.72771900004,360.485473520117,98.3127199232612,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"48",48,-0.0000000000399435798469656,0.0000867709297327501,0.00151225980231199,2.72722582508693,15.0961586185772,3184.27697620071,49.6257593249386,3250.72771900004,360.48555123172,98.4126077085217,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"49",49,-0.0000000000399429206936563,0.0000590663073628496,0.00105213879783791,2.40681908205415,14.2669274834651,3184.88068072245,50.1721805069631,3250.72771900004,360.485605311948,98.5007604726808,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"50",50,-0.0000000000399424622299787,0.000040208282699724,0.000731692620898362,2.12404579301849,13.4779036615572,3185.43651344001,50.6884842045502,3250.72771900004,360.485642927127,98.5785564500087,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"51",51,-0.0000000000399421434314346,0.0000273686272615733,0.000508590525644499,1.87448846205063,12.7278296855904,3185.94872087868,51.1761440145712,3250.72771900004,360.485669083571,98.6472121879549,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"52",52,-0.0000000000399419218738475,0.000018628409934715,0.000353355601540894,1.65424740573984,12.0153858419927,3186.42112825045,51.6365855178449,3250.72771900004,360.485687261815,98.7078013737404,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"53",53,-0.0000000000399417679835731,0.0000126800479003659,0.000245408983308597,1.45988014368952,11.339210261402,3186.85718618537,52.0711843205521,3250.72771900004,360.485699888184,98.7612716366161,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"54",54,-0.0000000000399416611161956,0.00000863050675503012,0.000170365175333832,1.28834800977133,10.6979157805246,3187.26001140299,52.4812648110764,3250.72771900004,360.485708656453,98.8084593225875,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"55",55,-0.0000000000399415869426309,0.00000587434624414844,0.000118224799854193,1.13696891032631,10.090104117919,3187.63242238062,52.8680994920255,3250.72771900004,360.48571474227,98.850102548732,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"56",56,-0.0000000000399415354822523,0.0000039986052973415,0.0000820141829649577,1.00337556955677,9.51437772033675,3187.97697090537,53.2329087919859,3250.72771900004,360.485718964514,98.8868527334964,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"57",57,-0.0000000000399414997861445,0.00000272156709364121,0.0000568721344711713,0.885478639954353,8.96934957730419,3188.29596990748,53.5768612815964,3250.72771900004,360.485721893327,98.9192847740422,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"58",58,-0.0000000000399414750379012,0.0000018524534717949,0.0000394247840505301,0.781434115935266,8.45365128556511,3188.59151809992,53.9010742213777,3250.72771900004,360.485723923886,98.9479060304376,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"59",59,-0.0000000000399414578852098,0.00000126094228145493,0.000027321381353014,0.689614555367511,7.96593960581522,3188.86552187595,54.2066143805861,3250.72771900004,360.485725331241,98.9731642571619,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"60",60,-0.0000000000399414459992074,0.000000858220410604351,0.0000189271261977002,0.608583666989814,7.50490171975775,3189.1197147523,54.4944990756431,3250.72771900004,360.485726306472,98.9954546035741,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"61",61,-0.0000000000399414377667372,0.000000584163252598863,0.0000131082290350088,0.537073872987772,7.06925937303212,3189.35567467871,54.7656973829158,3250.72771900004,360.485726981935,99.0151257929743,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"62",62,-0.0000000000399414320646527,0.000000397567065886148,0.00000907464041044603,0.47396645770142,6.65777207994966,3189.5748395047,55.0211314854815,3250.72771900004,360.485727449784,99.032485588415,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"63",63,-0.0000000000399414281174645,0.000000270552533898521,0.00000628029070641366,0.418274207048842,6.26923945372045,3189.77852065687,55.2616781315602,3250.72771900004,360.485727773645,99.0478055714838,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"64",64,-0.0000000000399414253879327,0.000000184224213725635,0.0000043464576316343,0.369125890762141,5.90250292190028,3189.96791549995,55.4881701567465,3250.72771900004,360.4857279976,99.0613254134182,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"65",65,-0.0000000000399414234988667,0.000000125415364599869,0.00000300714453471554,0.325752598349735,5.55644684106631,3190.14411836813,55.7013980599333,3250.72771900004,360.485728152595,99.0732566355914,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"66",66,-0.0000000000399414221919373,0.0000000853682779269857,0.00000207991630327728,0.287475757858824,5.22999908353226,3190.30813037588,55.9021116174847,3250.72771900004,360.485728259827,99.0837859062554,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"67",67,-0.0000000000399414212884184,0.0000000581436425421295,0.00000143843498655167,0.253696533710559,4.92213122725644,3190.46086823472,56.0910215077779,3250.72771900004,360.48572833396,99.0930779578844,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"68",68,-0.000000000039941420663129,0.0000000395598698492188,0.000000994234025951413,0.22388645158883,4.63185840762833,3190.60317217112,56.2688009359138,3250.72771900004,360.485728385264,99.1012781666797,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"69",69,-0.0000000000399414202311916,0.0000000269295332187333,0.000000687181880213686,0.197579131775668,4.35823888154142,3190.7358130246,56.4360872480108,3250.72771900004,360.485728420704,99.1085148268732,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"70",70,-0.0000000000399414199327748,0.0000000183474118740828,0.000000474901851462848,0.174362993487357,4.10037335949068,3190.85949862921,56.5934835246023,3250.72771900004,360.485728445189,99.1149011579723,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"71",71,-0.0000000000399414197263369,0.000000012472558621107,0.000000327989383249457,0.153874816434503,3.85740414931459,3190.97487954817,56.7415601456566,3250.72771900004,360.485728462127,99.120537076006,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"72",72,-0.0000000000399414195839759,0.00000000849850889003971,0.000000226600222639696,0.135794058846044,3.62851415016935,3191.0825542351,56.8808563208311,3250.72771900004,360.485728473807,99.1255107566355,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"73",73,-0.0000000000399414194855571,0.00000000578985538142598,0.000000156467803372284,0.119837843019492,3.41292572967084,3191.18307368513,57.0118815799589,3250.72771900004,360.485728481882,99.1299000146676,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"74",74,-0.0000000000399414194175553,0.00000000393001399869727,0.000000107998669903024,0.105756529742324,3.20989951200217,3191.27694562635,57.13511722002,3250.72771900004,360.485728487462,99.1337735214745,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"75",75,-0.0000000000399414193707286,0.00000000268462697308128,0.0000000745870179759261,0.0933298128477382,3.01873310087118,3191.36463830334,57.2510177057106,3250.72771900004,360.485728491304,99.1371918793605,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"76",76,-0.0000000000399414193383015,0.00000000182578526621347,0.0000000514461483483221,0.0823632726569029,2.83875975753889,3191.44658389499,57.36001202158,3250.72771900004,360.485728493964,99.1402085696872,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"77",77,-0.0000000000399414193159738,0.0000000012376317382056,0.0000000355092895022899,0.0726853341983964,2.66934705103562,3191.52318160367,57.4625049743873,3250.72771900004,360.485728495796,99.1428707896094,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"78",78,-0.0000000000399414193005807,0.000000000849833300989233,0.0000000245044163306191,0.0641445830125031,2.50989549489227,3191.59480045186,57.5588784449192,3250.72771900004,360.485728497059,99.1452201904776,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"79",79,-0.000000000039941419289912,0.000000000574281171706369,0.0000000168839085300527,0.0566073962397594,2.35983718242356,3191.66178181492,57.6494925889966,3250.72771900004,360.485728497935,99.1472935294848,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"80",80,-0.0000000000399414192826106,0.000000000390046026414018,0.0000000116643377599388,0.0499558520449601,2.21863443052195,3191.72444171761,57.7346869878061,3250.72771900004,360.485728498534,99.1491232447478,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"81",81,-0.0000000000399414192775377,0.000000000269822303450723,0.00000000802999151247791,0.0440858847679831,2.08577844014597,3191.78307291879,57.8147817480342,3250.72771900004,360.48572849895,99.1507379628042,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"82",82,-0.0000000000399414192740454,0.000000000179485658846359,0.00000000553566323248104,0.0389056567441631,1.96078798020791,3191.83794680482,57.8900785525509,3250.72771900004,360.485728499236,99.1521629464882,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"83",83,-0.0000000000399414192716634,0.000000000123599031472182,0.00000000382858333386689,0.0343341215044332,1.84320810021237,3191.88931511175,57.9608616626193,3250.72771900004,360.485728499432,99.1534204901748,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"84",84,-0.000000000039941419269981,0.0000000000857913561157925,0.00000000262123741086249,0.0302997557924417,1.73260887589964,3191.93741149286,58.0273988727843,3250.72771900004,360.48572849957,99.1545302685798,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"85",85,-0.0000000000399414192688547,0.0000000000554242993791848,0.00000000181801434311984,0.0267394405295605,1.628584191188,3191.98245294672,58.0899424197313,3250.72771900004,360.485728499662,99.1555096445817,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"86",86,-0.0000000000399414192680705,0.0000000000398251874168611,0.00000000125324708432073,0.0235974733340877,1.53075055886765,3192.02464112003,58.1487298465156,3250.72771900004,360.485728499727,99.1563739408661,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"87",87,-0.0000000000399414192675107,0.0000000000270460039239967,0.000000000851646133359309,0.0208246970198942,1.43874598182751,3192.06416349667,58.2039848236407,3250.72771900004,360.485728499772,99.157136679656,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"88",88,-0.0000000000399414192671586,0.0000000000168552351419663,0.000000000601262373792691,0.0183777305113349,1.35222885598793,3192.10119448441,58.255917928515,3250.72771900004,360.485728499801,99.1578097942722,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"89",89,-0.0000000000399414192668899,0.0000000000132910665960034,0.000000000405950746036279,0.0162182901568235,1.27087691561513,3192.13589640899,58.3047273848584,3250.72771900004,360.485728499823,99.1584038158325,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"90",90,-0.0000000000399414192667025,0.00000000000907091122630365,0.000000000271515603047098,0.0143125906852798,1.19438622134595,3192.16842042412,58.3505997636121,3250.72771900004,360.485728499839,99.1589280380314,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"91",91,-0.0000000000399414192665991,0.00000000000530167568738065,0.000000000198708452034399,0.012630817522471,1.12247019098722,3192.19890734464,58.393710646685,3250.72771900004,360.485728499847,99.1593906622992,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"92",92,-0.0000000000399414192665121,0.00000000000391084508575997,0.000000000135747398878221,0.0111466582124574,1.05485867129903,3192.22748841379,58.4342252566023,3250.72771900004,360.485728499854,99.1597989267009,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"93",93,-0.0000000000399414192664513,0.00000000000248151367446874,0.0000000000921319438867836,0.00983689207899806,0.991297052848203,3192.25428600406,58.4722990509566,3250.72771900004,360.485728499859,99.1601592188088,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"94",94,-0.0000000000399414192664162,0.00000000000150694523625638,0.0000000000671245303735681,0.00868102743310213,0.931545425273306,3192.27941426227,58.508078285,3250.72771900004,360.485728499862,99.1604771755023,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"95",95,-0.0000000000399414192663846,0.00000000000122182014603145,0.0000000000440469774637344,0.00766098038655163,0.875377772031726,3192.30297970367,58.5417005439028,3250.72771900004,360.485728499865,99.1607577713207,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"96",96,-0.000000000039941419266365,0.000000000000761456771861472,0.0000000000300215467800166,0.00676079195747322,0.822581203970704,3192.32508175847,58.5732952456115,3250.72771900004,360.485728499866,99.1610053962803,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"97",97,-0.0000000000399414192663537,0.000000000000480788301165706,0.0000000000219519918141585,0.00596637839946969,0.772955230511465,3192.34581327525,58.6029841158621,3250.72771900004,360.485728499867,99.1612239245559,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"98",98,-0.0000000000399414192663429,0.000000000000395804274840675,0.0000000000140441884529537,0.00526531084378386,0.726311067181408,3192.36526098526,58.6308816367385,3250.72771900004,360.485728499868,99.1614167750964,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"99",99,-0.000000000039941419266337,0.000000000000231857127289242,0.0000000000098314014945477,0.00464662085159346,0.682470978193739,3192.38350593087,58.657095470112,3250.72771900004,360.485728499869,99.1615869651136,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"100",100,-0.0000000000399414192663333,0.000000000000153446676302927,0.0000000000071748297119477,0.00410062880968941,0.641267652772509,3192.40062386121,58.6817268572371,3250.72771900004,360.485728499869,99.1617371572876,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"101",101,-0.0000000000399414192663296,0.000000000000127011087543545,0.00000000000446740073262157,0.00361879248860179,0.602543613890412,3192.41668559792,58.7048709957381,3250.72771900004,360.485728499869,99.1618697014257,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"102",102,-0.0000000000399414192663279,0.0000000000000699998521588421,0.00000000000323963771211269,0.00319357339636051,0.566150658087019,3192.43175737339,58.7266173951676,3250.72771900004,360.485728499869,99.1619866712255,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"103",103,-0.0000000000399414192663266,0.0000000000000497203058220841,0.00000000000232949705253184,0.00281831883701347,0.531949325041899,3192.44590114389,58.747050212269,3250.72771900004,360.48572849987,99.1620898967192,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"104",104,-0.0000000000399414192663254,0.0000000000000405342988013896,0.0000000000014165928889383,0.00248715782646435,0.499808395591597,3192.4591748796,58.7662485670262,3250.72771900004,360.48572849987,99.1621809929043,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
