"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,49082.97594,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"2",2,47494.3183759867,1481.31929412111,100.997496146048,0.0013542996068424,0.00000156140675198491,7.33941786756693,0.0000000175807601592217,1588.65756401332,0.00138587935708528,0.00000157898751214414,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"3",3,1448.43763979915,40273.7636646312,6575.7560029667,0.14389130299719,0.000222059461925421,785.87451616365,0.00000307687253418187,47634.5383002008,0.148394029686382,0.000225136334459603,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"4",4,0.00000257756982779977,28431.1242970779,15380.0998047006,0.929445072836171,0.0032149103706601,5271.81909015644,0.0000855042152751593,49082.9759374224,0.995453364554876,0.00330041458593527,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"5",5,-0.0000000423952143688265,19353.4251921382,17913.0305137592,1.98348516660406,0.0118536850139883,11815.5243705727,0.000524720658043291,49082.9759400423,2.23105328004469,0.0123784056720316,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"6",6,0.000000516468260216333,13174.1214835168,17260.578560322,2.96235826477504,0.0262360155729142,18646.2856135884,0.00168777593286162,49082.9759394834,3.52083409489056,0.0279237915057759,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"7",7,0.000000085188136370068,8967.78887458486,15198.6353648714,3.72521980024038,0.0450538599663695,24913.7775299273,0.00389687105325944,49082.9759399147,4.70423442063297,0.048950731019629,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"8",8,-0.000000155479109394044,6104.48822695587,12693.7738314719,4.23839168822719,0.0665893933401435,30281.4015245991,0.00737604700645385,49082.9759401554,5.71770049515914,0.0739654403465973,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"9",9,-0.0000000433891473974947,4155.40830424603,10239.0322724373,4.52016234031214,0.0892044026917529,34684.9137537988,0.0122428183086135,49082.9759400433,6.54910676031948,0.101447221000366,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"10",10,0.0000000201339183440552,2828.64081747123,8057.76950809785,4.61004540679877,0.111546803900984,38192.8255015339,0.0185206661328691,49082.9759399797,7.21139480747584,0.130067470033853,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"11",11,-0.0000000245000769183163,1925.49232927321,6225.59583201794,4.55248417000425,0.132606663103094,40928.1765286844,0.0261592158728246,49082.9759400244,7.72780174952263,0.158765878975918,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"12",12,0.0000000153620880124515,1310.70739516053,4741.95807793105,4.38890467301936,0.151697833219875,43026.7348090954,0.0350552914124402,49082.9759399845,8.12396716566568,0.186753124632315,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"13",13,-0.000000367499668992662,892.21357065548,3571.06989302095,4.15442994607524,0.168408293618501,44616.3245667536,0.0450716977807102,49082.9759403674,8.42402977405946,0.213479991399211,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"14",14,-0.00000159870472804528,607.340007932249,2664.46464509482,3.87707893074136,0.18254208611585,45808.0556150153,0.0560525394426825,49082.9759415986,8.64897144191201,0.238594625558532,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"15",15,-0.000000182106289070467,413.424215868983,1972.74376573733,3.57819238917302,0.194064039066448,46693.967867178,0.067834969480673,49082.975940182,8.81617256011544,0.26189900854712,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"16",16,-0.00000000755538845660691,281.422954756753,1451.11089606651,3.27337348571397,0.203052289860462,47347.8854057001,0.0802577085989034,49082.9759400074,8.93957345490128,0.283309998459365,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"17",17,-0.00000000360024488977542,191.567820050935,1061.46902766519,2.97356152689892,0.209659975810791,47827.6627039042,0.0931668804998193,49082.9759400035,9.03009865311113,0.30282685631061,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"18",18,0.00000000134032508764912,130.40283214735,772.710034026459,2.68605466186788,0.21408561147698,48177.856513821,0.106419730501302,49082.9759399985,9.09616150143354,0.320505341978283,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"19",19,0.0000000000251966413833008,88.7668605581033,560.134393130225,2.41539885091454,0.216551049335133,48432.3228496723,0.119886739128047,49082.9759399998,9.14415462017815,0.33643778846318,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"20",20,0.000000000146420710155508,60.4247284642942,404.530716534659,2.16411634295522,0.217285731981771,48616.5056403692,0.133452556735078,49082.9759399997,9.17888211729221,0.350738288716849,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"21",21,0.0000000000399145080205117,41.1318845605099,291.189052282348,1.93328411445925,0.216515799993048,48749.3581871258,0.147016116851791,49082.9759399998,9.20392245135604,0.363531916844839,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"22",22,0.0000000000078950139562039,27.9989970991654,208.984863762173,1.7229783327263,0.214456959944618,48844.8941536561,0.160490189849304,49082.9759399999,9.22192132860475,0.374947149793922,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"23",23,0.0000000000233753502800415,19.0592493826396,149.589059431951,1.53260838008962,0.211310125381164,48913.4099120976,0.173800582321692,49082.9759399998,9.23482253414675,0.385110707702856,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"24",24,0.0000000000183540671954204,12.9738663876872,106.817071468103,1.36116249619758,0.20725906575938,48962.4296954521,0.186885130176981,49082.9759399998,9.24404641492481,0.394144195936361,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"25",25,0.0000000000152527610777875,8.83147069446595,76.1084216294332,1.20738489870479,0.202469463893935,48997.4265007216,0.199692591846469,49082.9759399998,9.25062601351287,0.402162055740403,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"26",26,0.0000000000139204147479626,6.01168658093661,54.1201231634246,1.0699005145081,0.197088938921172,49022.3649592878,0.212181514405383,49082.9759399998,9.25530958103922,0.409270453326555,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"27",27,0.0000000000128735431785616,4.09222778641177,38.4141653765159,0.94730072328602,0.191247697414312,49040.106679294,0.224319122355709,49082.9759399998,9.25863711868646,0.415566819770022,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"28",28,0.0000000000121701158386681,2.78562938376229,27.2203884719663,0.838200449589772,0.185059571661742,49052.7105818627,0.236080260335842,49082.9759399998,9.26099708954146,0.421139831997584,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"29",29,0.0000000000116970285891975,1.89621145406528,19.2585638357283,0.741274478900574,0.178623274584355,49061.6538205486,0.247446408137015,49082.9759399998,9.26266813332797,0.426069682721369,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"30",30,0.0000000000113735183036074,1.29077395193718,13.6059912190814,0.655279028351687,0.172023750657661,49067.9934672723,0.258404777703469,49082.9759399998,9.26384959557431,0.430428528361131,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"31",31,0.0000000000111504932981133,0.878645542595388,9.59970530096031,0.579063005100453,0.165333542202498,49072.4842451137,0.26894749538508,49082.9759399998,9.26468375685202,0.434281037587578,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
