"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,3594.992041,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"2",2,3382.18872629082,193.003383234104,18.8051749209788,0.221580924108566,0.00207598092554016,1.77108150496104,0.0000181440981968809,212.803314709176,0.228812093224917,0.00210643547798264,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"3",3,649.229905880666,2493.4999691244,397.311502264456,6.17111093053271,0.0705912777965294,49.7081845477505,0.000776974397624684,2945.76213511933,6.4179202515832,0.0718954157747395,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"4",4,0.0719688322527004,2168.98150087624,1073.26191434115,37.8449399290657,0.771784268948661,315.046965884678,0.0129668676593436,3594.92007216775,40.5691090652328,0.793548930209922,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"5",5,0.0000000359468799014877,1476.50312379275,1298.46683340906,83.8858444761376,2.87026865327306,734.190021208149,0.0759494246817148,3594.99204096405,94.1767962531686,2.99774843826138,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"6",6,-0.00000000156045276451764,1005.07432347457,1270.44871704527,127.869745307164,6.46187434732364,1185.89197022641,0.245410600828416,3594.99204100156,151.466741853201,6.87379176155776,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"7",7,0.000000953312698559742,684.166414067245,1127.95168242389,162.750174332572,11.2374074485465,1609.31444243643,0.571919338002694,3594.99204004668,204.622428855663,12.1973640847525,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"8",8,-0.000000110474727973998,465.720932875737,946.933410123341,186.621115732886,16.7593327313966,1978.86571068724,1.09153895986909,3594.99204111047,250.44362826962,18.5914618422309,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"9",9,-0.0000000196249620276713,317.021996110908,766.520918779592,200.101693233384,22.600050676963,2287.92343590827,1.82394631050269,3594.99204101962,288.194939122289,25.6615127547542,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"10",10,0.000000110329613155301,215.800710173943,604.780800951985,204.873644852493,28.4017822668726,2539.36101304221,2.77408960216867,3594.99204088967,318.358393945651,33.0580432919537,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"11",11,0.000000395398693577207,146.898073670158,468.181362686125,202.900103438817,33.8943985739515,2740.18288920901,3.93521302654273,3594.9920406046,341.930874371088,40.4995850201852,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"12",12,-0.000000272436009520481,99.9952132406887,357.156774591377,196.03968640581,38.8923061648646,2898.6159562917,5.29210457799818,3594.99204127243,360.046222909813,47.7750114199229,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"13",13,-0.0000000349886272426677,68.0679971523229,269.301042809004,185.882376782673,43.2822401961572,3022.63435164773,6.82403244710401,3594.99204103499,373.786138652604,54.7362596670854,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"14",14,0.0000000259342726553339,46.3347058688747,201.137632289747,173.704537723164,47.0083415243569,3119.29965989537,8.5071636725546,3594.99204097406,384.097899482438,61.2874674082271,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"15",15,0.0000000153186585720012,31.5405520535155,149.047889386704,160.483167017923,50.0577608894628,3194.54624386064,10.3164277764365,3594.99204098468,391.76993564254,67.3737050233267,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"16",16,-0.0000000330970236008745,21.4701050010118,109.716423195382,146.93580659245,52.4481574903474,3253.1946702054,12.2268785484993,3594.99204103309,397.436669844525,72.9707599323417,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"17",17,-0.00000000878089653967395,14.6149705765965,80.3064672857304,133.568080159862,54.2175168600085,3299.07037132772,14.2146347988582,3594.99204100878,401.596521435305,78.0765335074674,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"18",18,-0.00000000493947143151272,9.948596229118,58.49198954967,120.719370674597,55.4162867373094,3335.15831567955,16.2574821346946,3594.99204100494,404.6340546031,82.7041870165767,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"19",19,-0.00000000290150825079456,6.7721362719466,42.420891086242,108.602954583155,56.1014790847948,3363.75935740271,18.3352225740549,3594.9920410029,406.841879975165,86.8768304616997,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"20",20,-0.00000000179169663733849,4.60987950500159,30.6494587509707,97.3391287431338,56.3324347667552,3386.63130391351,20.4298353224159,3594.99204100179,408.440168529739,90.6235571177507,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"21",21,-0.00000000144932364269244,3.13799924058747,22.0703898530487,86.9815490934531,56.1678888897154,3405.1087085837,22.5255053409395,3594.99204100145,409.593080503851,93.9765568243338,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"22",22,-0.00000000115245419063043,2.13607484937223,15.8451545867404,77.5375498789551,55.6640347028378,3420.20066498748,24.6085619957607,3594.99204100115,410.422084687769,96.9690769100453,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"23",23,-0.000000000979673442145563,1.45405244771361,11.3452437390683,68.9834622608827,54.8733277558242,3432.66859449796,26.6673602995316,3594.99204100098,411.016487544227,99.634027016379,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
