"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,13833.11328,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"2",2,13613.7145557718,199.270972948061,19.1170851492398,0.229396117790282,0.00223920427743827,1.77901126320807,0.0000195456745925069,219.398724228251,0.236851596371254,0.0022719902890076,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"3",3,7927.25512844117,5236.81190586705,600.025824384971,7.96119852640271,0.0859723417042887,61.972356363672,0.000894075029504704,5905.85815155883,8.24823590044079,0.0874720675961968,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"4",4,19.9152245576158,9597.83149834729,3393.4460377708,91.7061495375835,1.55766337228513,729.634821955667,0.0218844587628001,13813.1980554424,96.9380424170635,1.59437247202942,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"5",5,0.0000445834475554908,6547.4113758715,4827.68694364591,262.725936480461,7.90933290893366,2188.20055501981,0.179091489946153,13833.1132354166,289.665996440763,8.20974186302494,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"6",6,0.000000234410238217704,4456.90392867184,5000.46104806951,444.281590960324,20.5663517472952,3911.20985564358,0.690504673051716,13833.1132797656,515.57034085837,21.7246077129415,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"7",7,-0.0000000979771338215245,3033.87116922586,4570.74553392616,597.043292048369,38.6956011637512,5591.97770095079,1.77998278306452,13833.113280098,733.819596464533,41.681353118362,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"8",8,0.0000000000094391420534636,2065.19283406995,3905.67068881065,707.502177668664,60.5942829308312,7091.5323538797,3.62094264021016,13833.11328,926.271760871254,66.6680700867542,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"9",9,0.00000023171972283919,1405.80164192493,3199.33356244844,775.285243314115,84.4379809159667,8362.93533436538,6.31951679945774,13833.1132797683,1087.15124623867,95.0383697600049,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"10",10,-0.000000581888653326133,956.946460756394,2545.88276231078,805.958065363744,108.625954893038,9406.7826598643,9.91737739364561,13833.1132805819,1217.00021894268,125.261412954442,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"11",11,-0.000000123047755846264,651.405229917064,1983.55465843758,807.107594238291,131.906197105443,10245.7367167451,14.402883679595,13833.1132801231,1319.2331228025,156.06566567308,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"12",12,0.0000000918687968208502,443.419442588697,1520.77652582162,786.340308202511,153.387203049079,10910.4652692004,19.7245310458536,13833.1132799081,1398.24748661488,186.473229320944,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"13",13,-0.0000000341935780704836,301.841040186149,1151.30425463467,750.369187306365,172.497381127892,11432.2976913005,25.8037254786315,13833.1132800342,1458.44801719174,215.780678313173,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"14",14,-0.0000000230380137614904,205.466818198933,862.732926635846,704.696715046771,188.925451107565,11839.7457486459,32.5456203880188,13833.113280023,1503.79366987077,243.517636274801,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"15",15,-0.00000000784077513389142,139.863613075616,641.066840361413,653.604616214296,202.559153093597,12157.1713956811,39.8476615818617,13833.1132800078,1537.63329605487,269.399818400415,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"16",16,0.00000000280285077023178,95.2070008491156,473.000101957341,600.285046963074,213.430310746417,12404.5848678988,47.6059515824708,13833.1132799972,1562.6915911165,293.284770205713,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"17",17,0.00000000292124570254495,64.8086038003437,346.903413709912,547.022984498159,221.669158008545,12597.9893785661,55.7197414139792,13833.1132799971,1581.12633282029,315.133728801065,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"18",18,0.0000000035595552189911,44.1159988533076,253.10920389739,495.381999854431,227.468420265833,12749.9432625573,64.0943945681349,13833.1132799964,1594.61260208285,334.980675823684,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"19",19,0.00000000241595163097671,30.0302981789619,183.844672505306,446.372018058262,231.056076625741,12870.1670301162,72.6431845130928,13833.1132799976,1604.43105737945,352.90811486608,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"20",20,0.000000000598800753427106,20.4419928858047,133.007651565838,400.590481609447,232.675501548216,12966.1094346382,81.2882177519397,13833.1132799994,1611.54901433887,369.028761449881,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"21",21,0.000000000748196701592242,13.9151053575865,95.8919353899564,358.336096503371,232.57150099509,13043.4379104352,89.9607313180213,13833.1132799993,1616.69000726553,383.472078195373,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"22",22,0.000000000546097887400723,9.47218223549567,68.917958603782,319.697437107068,230.98092238924,13106.4438211305,98.6009585333784,13833.1132799995,1620.39084192018,396.374659603195,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"23",23,0.000000000430266122623431,6.44782831943617,49.3932366816712,284.62027849641,228.126691817293,13158.3675321991,107.157712485645,13833.1132799996,1623.04706839497,407.873570579122,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"24",24,0.000000000397839656953928,4.38911417231651,35.3107013193842,252.957647406403,224.214364879035,13201.6536557819,115.587796440607,13833.1132799996,1624.94846846079,418.101908306578,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"25",25,0.000000000363398718646632,2.98772331019597,25.1855501704819,224.506225610475,219.430470777075,13238.1479890113,123.855321120123,13833.1132799996,1626.30626716936,427.186001134897,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"26",26,0.000000000340240060470158,2.03377939080054,17.9263359640843,199.032302128065,213.942096103631,13269.2477815001,131.930984913015,13833.1132799997,1627.27375728788,435.243784988275,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"27",27,0.000000000324897465949649,1.38441810751347,12.7351439819752,176.289833762078,207.897298355894,13296.0152307056,139.79135508662,13833.1132799997,1627.96176030505,442.384011181837,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"28",28,0.000000000314366733028757,0.942390093984304,9.03142582540755,156.032663391309,201.426046871015,13319.2625787951,147.418175022908,13833.1132799997,1628.4501191546,448.706025311041,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"29",29,0.000000000307108085342271,0.641496376747143,6.39453150690856,138.022484783297,194.641473978168,13339.6155804719,154.797712882681,13833.1132799997,1628.79618346401,454.299925849833,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"30",30,0.0000000003020740939773,0.436674314812405,4.52078719702533,122.033751671252,187.641284493457,13357.560622115,161.920160208133,13833.1132799997,1629.04103354417,459.246964858518,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"31",31,0.000000000298567326464954,0.297249447814784,3.19168167185989,107.856434236542,180.509218561944,13373.4796117764,168.779084305115,13833.1132799997,1629.21402286465,463.620092249063,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"32",32,0.000000000296117587863541,0.202341312485841,2.25044031844531,95.2972883825945,173.316498083942,13387.6757768999,175.370935002293,13833.1132799997,1629.33607876279,467.484574846765,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
