"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,0.0000000110886977380232,395.758543593988,2173.51219514901,6.04649840108257,0.419571530598249,93984.618159001,0.183742313194367,96559.5387099888,18.1127752769349,0.603313843792615,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"18",18,0.00000000993135240601159,269.397858807939,1583.15119618855,5.46542228389334,0.428991618140738,94701.8849591957,0.210281895786837,96559.53870999,18.2508925624448,0.639273513927575,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"19",19,0.00000000150066489491733,183.382570145486,1148.2024230975,4.91727559890194,0.434417479479582,95223.3647406373,0.23728303977006,96559.5387099984,18.3512859838948,0.671700519249642,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"20",20,-0.000000000822413973711372,124.830855643182,829.607535253441,4.40756967689685,0.43630929687552,95600.9919296724,0.264510457989318,96559.5387100008,18.4239647741936,0.700819754864837,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"21",21,0.000000000491644764949844,84.9738566568465,597.406417528103,3.93878165694133,0.435122943764735,95873.4927736265,0.291757587272724,96559.5387099995,18.4763922776905,0.726880531037459,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"22",22,0.000000000445565435493309,57.8427500268257,428.909141435252,3.51127860128898,0.431294822100254,96069.5253993043,0.318845809657291,96559.5387099995,18.5140912364399,0.750140631757546,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"23",23,0.000000000325782245111324,39.3742725361757,307.107713231649,3.12401413065995,0.42523248709308,96210.1618546962,0.34562291783175,96559.5387099996,18.5411222291565,0.770855404924829,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"24",24,0.000000000303083784345367,26.8025362953896,219.360678420303,2.77504196990355,0.417309487355898,96310.8111826946,0.371961132077409,96559.5387099996,18.5604543585697,0.789270619433306,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"25",25,0.000000000246297382907515,18.2448124472663,156.338743770136,2.46188694252957,0.407863172399253,96382.6876487739,0.397754893465265,96559.5387099997,18.5742482598199,0.805618065864517,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"26",26,0.000000000223242786374842,12.4194652581126,111.198416227009,2.18180733365919,0.397194530400696,96433.9189080625,0.422918588021373,96559.5387099997,18.5840697021006,0.820113118422068,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"27",27,0.00000000020606362789309,8.45407918190542,78.9456952881515,1.93197576123384,0.385569365867924,96470.3740060972,0.44738430531284,96559.5387099998,18.5910491848491,0.832953671180763,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"28",28,0.000000000194219083417056,5.75479435261977,55.9526850866804,1.70960012930556,0.373220308045391,96496.2773104241,0.471099698986712,96559.5387099998,18.5960002699476,0.844320007032102,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"29",29,0.000000000186334800711092,3.91735855550205,39.594354997047,1.51200113280996,0.360349290333393,96514.6606200349,0.494025989096327,96559.5387099998,18.5995067214044,0.854375279429719,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"30",30,0.000000000180952571172052,2.66659336241396,27.9779754761319,1.33665878574969,0.347130248920963,96527.6942159992,0.516136127304591,96559.5387099998,18.6019863102608,0.863266376225553,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"31",31,0.000000000177244928725,1.81518224570327,19.7430968590113,1.18123725516862,0.333711869355081,96536.9280686375,0.537413132981313,96559.5387099998,18.6037373018965,0.871125002336393,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"32",32,0.00000000017467595272281,1.23561657070748,13.9146048005749,1.0435948170365,0.320220268713036,96543.4668249433,0.557848599409046,96559.5387099998,18.6049721794781,0.878068868122081,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"33",33,0.000000000172888778396462,0.841099225443789,9.79534169698199,0.921783881375971,0.306761543068064,96548.0962822892,0.577441363691492,96559.5387099998,18.6058420165671,0.884202906759555,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"34",34,0.000000000171642301522253,0.57254643480589,6.8880190552319,0.814044624284124,0.293424139731609,96551.3744794151,0.596196330553887,96559.5387099998,18.606454029994,0.889620470285495,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"35",35,0.000000000170771596166274,0.389739261464406,4.83865834598993,0.718794732399123,0.28028103422789,96553.6971131873,0.614123438370663,96559.5387099998,18.6068841843702,0.894404472598553,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"36",36,0.0000000001701628684913,0.265300234586858,3.39577242592713,0.634617000780096,0.267391705937899,96555.3443918775,0.631236754966033,96559.5387099998,18.6071862188587,0.898628460903931,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"37",37,0.00000000016973714227157,0.180593097342828,2.38100274056079,0.560245972739902,0.254803915489961,96556.5145105829,0.647553690659983,96559.5387099998,18.6073980957388,0.902357606149944,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"38",38,0.000000000169439393141997,0.122931940428521,1.66805931643581,0.494554414239303,0.242555292692672,96557.3475147195,0.663094316427153,96559.5387099998,18.6075465966358,0.905649609119824,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"39",39,0.000000000169231190687437,0.0836814662139747,1.16765475716976,0.436540134821208,0.23067474715548,96557.9422781187,0.677880775700376,96559.5387099998,18.6076505919383,0.908555522855856,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"40",40,0.00000000016908565161334,0.0569629838384862,0.816745935378982,0.385313469929253,0.219183715553715,96558.3685671159,0.691936779117984,96559.5387099998,18.6077233633632,0.911120494671699,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"41",41,0.000000000168983959667248,0.0387753928912987,0.570882695480705,0.34008559850438,0.208097259904691,96558.6755818804,0.705287172560425,96559.5387099998,18.6077742478067,0.913384432465115,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"42",42,0.000000000168912939172582,0.0263949035324778,0.398758862966547,0.300157785599971,0.197425031372312,96558.8980158467,0.717957569501742,96559.5387099998,18.6078098030811,0.915382600874053,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"43",43,0.000000000168863364623266,0.0179673352135896,0.278350614665696,0.264911567491874,0.187172113385436,96559.0603343292,0.729974039772208,96559.5387099998,18.6078346306448,0.917146153157644,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"44",44,0.000000000168828778215625,0.0122305869096642,0.194180778375046,0.233799863386964,0.177339757058294,96559.1797961664,0.741362847586006,96559.5387099998,18.607851956273,0.918702604644299,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"45",45,0.000000000168804661222061,0.00832551135623389,0.135383375566571,0.206338971230895,0.167926020929114,96559.2685858882,0.752150232483314,96559.5387099998,18.6078640394795,0.920076253412427,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"46",46,0.000000000168787853250851,0.00566727207536905,0.0943367828372094,0.182101390323814,0.158926326019742,96559.3353160009,0.762362227549393,96559.5387099998,18.6078724617065,0.921288553569135,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"47",47,0.000000000168776145206578,0.00385777702851277,0.065699930914762,0.160709407433631,0.150333936121183,96559.3860844383,0.772024509953671,96559.5387099998,18.6078783289307,0.922358446074853,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"48",48,0.000000000168767993699087,0.00262603388199454,0.0457327255947521,0.14182937988218,0.14214037232231,96559.4252192086,0.781162279389404,96559.5387099998,18.6078824141165,0.923302651711714,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"49",49,0.000000000168762321111692,0.00178757385500646,0.0318183539271351,0.12516665076056,0.134335769727185,96559.4558014909,0.789800160589307,96559.5387099998,18.6078852570904,0.924135930316492,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"50",50,0.000000000168758375411086,0.00121682255875289,0.0221271362454626,0.110461033444823,0.126909183555329,96559.4800336974,0.797962126504612,96559.5387099998,18.6078872346437,0.924871310059941,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"51",51,0.00000000016875563212919,0.000828306134510926,0.0153807899581476,0.0974828074001393,0.119848850890642,96559.4994978061,0.805671439218433,96559.5387099998,18.6078886095816,0.925520290109075,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"52",52,0.000000000168753725658298,0.000563837792240076,0.0106867465469212,0.0860291703494752,0.113142413775286,96559.5153372253,0.812950605963318,96559.5387099998,18.6078895651216,0.926093019738605,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"53",53,0.00000000016875240127695,0.000383807909486253,0.00742217985025028,0.0759210978748719,0.106777108538777,96559.5283844576,0.819821348013452,96559.5387099998,18.6078902289194,0.926598456552228,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"54",54,0.000000000168751481680982,0.000261268072069705,0.00515291740300424,0.0670005663486937,0.100739925665573,96559.5392507418,0.826304580508817,96559.5387099998,18.6078906898365,0.927044506174389,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"55",55,0.000000000168750843363014,0.000177851874995604,0.00357610723029516,0.0591280934061571,0.0950177444960923,96559.5483898014,0.832420401322286,96559.5387099998,18.6078910097737,0.927438145818378,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"56",56,0.000000000168750400441196,0.00012106610580363,0.00248087649424624,0.0521805686628863,0.0895974453664509,96559.5561419553,0.838188087789174,96559.5387099998,18.6078912317754,0.927785533155624,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"57",57,0.000000000168750093223379,0.0000824117109055311,0.00172047162973608,0.0460493356817421,0.0844660027229907,96559.5627656782,0.843626099780907,96559.5387099998,18.6078913857597,0.928092102503897,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"58",58,0.000000000168749880221952,0.0000561015571854235,0.00119277410939492,0.0406384993440589,0.0796105615628312,96559.5684599751,0.848752088096008,96559.5387099998,18.6078914925208,0.928362649658839,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"59",59,0.000000000168749732553536,0.0000381871691480216,0.000826608810259731,0.0358634213577594,0.0750185002880733,96559.5733803751,0.853582906970823,96559.5387099998,18.6078915665357,0.928601407258896,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"60",60,0.000000000168749630227831,0.0000259923074113718,0.000572658380701939,0.0316494083384052,0.070677479978782,96559.5776498302,0.858134630495485,96559.5387099998,18.6078916178237,0.928812110474267,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"61",61,0.000000000168749559354706,0.0000176929141090804,0.00039661935826409,0.0279305399203203,0.0665754842178951,96559.5813670918,0.862422571453441,96559.5387099998,18.607891653347,0.928998055671336,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"62",62,0.000000000168749510263487,0.0000120416031437096,0.000274586152957454,0.0246486343965229,0.0627008495492596,96559.5846125854,0.866461302628552,96559.5387099998,18.6078916779527,0.929162152177811,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"63",63,0.000000000168749476291905,0.00000819690388647903,0.000190071953919451,0.0217523654382056,0.0590422875726853,96559.5874523989,0.870264678904411,96559.5387099998,18.6078916949801,0.929306966477096,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"64",64,0.000000000168749452778251,0.00000557976761587162,0.00013153088609024,0.0191964040466902,0.0555889022542643,96559.5899417199,0.873845862881688,96559.5387099998,18.6078917067657,0.929434765135952,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"65",65,0.000000000168749436497646,0.0000037966066225362,0.0000909687498282122,0.0169407610378177,0.05233019956304,96559.5921269256,0.877217348131368,96559.5387099998,18.607891714926,0.929547547694408,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"66",66,0.000000000168749425244193,0.00000258408849545732,0.0000629114178826951,0.0149501621245469,0.0492560932865912,96559.5940472641,0.880390984635506,96559.5387099998,18.6078917205665,0.929647077922096,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"67",67,0.000000000168749417453259,0.00000175785056764621,0.0000434737006473087,0.0131933530715537,0.0463568946993158,96559.5957364965,0.883378023870681,96559.5387099998,18.6078917244715,0.929734918569996,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"68",68,0.000000000168749412087199,0.00000119777243939571,0.0000300768382614964,0.0116431855692548,0.043623376788423,96559.5972231124,0.886189050291169,96559.5387099998,18.6078917271611,0.929812427079591,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"69",69,0.000000000168749408373583,0.000000815942398441471,0.0000207996769177796,0.0102751432498243,0.0410466493788145,96559.5985324115,0.888834179909817,96559.5387099998,18.6078917290224,0.929880829288631,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"70",70,0.000000000168749405806755,0.000000555959196956621,0.0000143834276680566,0.00906787724074822,0.0386182569470499,96559.5996859904,0.891322935706363,96559.5387099998,18.607891730309,0.929941192653412,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"71",71,0.000000000168749404028795,0.000000378397712028059,0.00000993657339376818,0.00800245309656681,0.0363301217843505,96559.6007027677,0.893664342120829,96559.5387099998,18.6078917312001,0.929994463905179,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"72",72,0.000000000168749402800371,0.000000257506591838196,0.00000686237551364637,0.00706220974604636,0.0341745532368558,96559.601599194,0.895866922866636,96559.5387099998,18.6078917318159,0.930041476103491,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"73",73,0.00000000016874940195237,0.000000175280642826466,0.00000473897963086713,0.00623243975122346,0.0321442319355966,96559.6023896811,0.897938732688888,96559.5387099998,18.6078917322409,0.930082964624484,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"74",74,0.000000000168749401366747,0.000000119300753439439,0.00000327177371485122,0.00550016298535524,0.0302321983016128,96559.6030868672,0.899887380175842,96559.5387099998,18.6078917325344,0.930119578477454,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"75",75,0.000000000168749400963117,0.0000000812653795471178,0.0000022599824433681,0.00485396572603594,0.0284318511914346,96559.6037018044,0.901720037159101,96559.5387099998,18.6078917327367,0.930151888350536,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"76",76,0.000000000168749400683399,0.0000000552598629905442,0.00000155844875797344,0.00428361505460433,0.0267368820904793,96559.6042443651,0.903443523800638,96559.5387099998,18.6078917328769,0.930180405891117,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"77",77,0.000000000168749400490012,0.0000000375229757535419,0.00000107319421596571,0.00378024517584785,0.0251413498621149,96559.6047230694,0.905064224527787,96559.5387099998,18.6078917329739,0.930205574389902,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"78",78,0.000000000168749400357372,0.0000000255365763473112,0.000000740188229904834,0.00333604434839028,0.0236396256564948,96559.6051454052,0.906588158778104,96559.5387099998,18.6078917330404,0.930227784434599,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"79",79,0.000000000168749400266243,0.0000000174181642156899,0.000000511281808514038,0.00294404841948018,0.0222263602625874,96559.6055180383,0.908021023970741,96559.5387099998,18.607891733086,0.930247384233328,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"80",80,0.000000000168749400203066,0.0000000118536687711118,0.000000352526638864893,0.00259811191296857,0.0208964893011343,96559.6058468423,0.909368191759103,96559.5387099998,18.6078917331177,0.930264681060237,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"81",81,0.000000000168749400159508,0.00000000806657245134579,0.000000243019086642091,0.00229282336716578,0.0196452220699755,96559.6061369798,0.910634723418643,96559.5387099998,18.6078917331395,0.930279945488619,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"82",82,0.000000000168749400129583,0.00000000550116734593807,0.000000167751216047905,0.00202341054460343,0.0184680281801607,96559.6063929998,0.911825387950336,96559.5387099998,18.6078917331545,0.930293416130497,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"83",83,0.000000000168749400108868,0.00000000374394867981401,0.000000115628552789299,0.00178565473974951,0.0173606235401558,96559.6066189217,0.912944680381103,96559.5387099998,18.6078917331649,0.930305303921258,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"84",84,0.00000000016874940009456,0.00000000254479787496571,0.0000000796142085105934,0.00157583485044033,0.0163189598201486,96559.6068182877,0.913996835095934,96559.5387099998,18.6078917331721,0.930315794916082,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"85",85,0.000000000168749400084737,0.00000000173331680876157,0.0000000548759720483679,0.00139066947340188,0.0153392130823447,96559.6069942204,0.914985840102836,96559.5387099998,18.607891733177,0.930325053185181,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"86",86,0.000000000168749400077955,0.0000000011788328382562,0.0000000377902127827575,0.00122726134104819,0.0144177722433439,96559.6071494758,0.915915451348625,96559.5387099998,18.6078917331804,0.930333223591968,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"87",87,0.000000000168749400073285,0.000000000801859656127546,0.0000000260222595202811,0.00108305463131126,0.0135512287523577,96559.6072864843,0.916789205175215,96559.5387099998,18.6078917331827,0.930340433927572,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"88",88,0.000000000168749400070076,0.000000000546370062698892,0.0000000179315157643644,0.000955792251743589,0.0127363655800973,96559.6074073919,0.917610431466534,96559.5387099998,18.6078917331843,0.930346797046631,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"89",89,0.000000000168749400067861,0.00000000037171576246896,0.0000000123450300117555,0.000843483020113451,0.0119701479750074,96559.6075140914,0.918382264533261,96559.5387099998,18.6078917331855,0.930352412508268,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"90",90,0.000000000168749400066337,0.000000000252906585711272,0.00000000849857939659836,0.000744370540804805,0.011249713920357,96559.6076082522,0.919107654211915,96559.5387099998,18.6078917331862,0.930357368132272,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"91",91,0.000000000168749400065289,0.000000000172282725073451,0.00000000585330923047446,0.000656904175909043,0.010572364658601,96559.607691348,0.919789376791942,96559.5387099998,18.6078917331867,0.930361741450543,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"92",92,0.000000000168749400064566,0.000000000117272939928103,0.00000000402955883916133,0.000579715435998279,0.00993555609961874,96559.6077646792,0.920430044787938,96559.5387099998,18.6078917331871,0.930365600887556,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"93",93,0.000000000168749400064069,0.0000000000798183014991318,0.00000000277363265817936,0.000511596667898348,0.00933689050228903,96559.6078293933,0.921032116323685,96559.5387099998,18.6078917331874,0.930369006825974,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"94",94,0.000000000168749400063727,0.0000000000543592383421545,0.00000000190936538503848,0.000451482114263028,0.00877410852390883,96559.6078865031,0.921597904029755,96559.5387099998,18.6078917331875,0.930372012553664,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"95",95,0.000000000168749400063492,0.0000000000370065403016725,0.00000000131404650009797,0.000398431249103164,0.00824508164252165,96559.607936902,0.922129583454406,96559.5387099998,18.6078917331876,0.930374665096928,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"96",96,0.000000000168749400063329,0.0000000000251903935832671,0.000000000904216565542106,0.000351614062324686,0.00774780494363854,96559.6079813787,0.922629201012632,96559.5387099998,18.6078917331877,0.930377005956271,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"97",97,0.000000000168749400063218,0.000000000017152752693367,0.00000000062219811967745,0.0003102980729969,0.00728039026030628,96559.6080206292,0.923098681495434,96559.5387099998,18.6078917331878,0.93037907175574,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"98",98,0.000000000168749400063141,0.000000000011677646784213,0.000000000428064227356913,0.000273836869506258,0.00684105965481798,96559.6080552676,0.923539835161099,96559.5387099998,18.6078917331878,0.930380894815917,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"99",99,0.000000000168749400063088,0.00000000000794955276779806,0.000000000294467604967956,0.000241659996063611,0.00642813923013893,96559.6080858357,0.923954364429451,96559.5387099998,18.6078917331878,0.93038250365959,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"100",100,0.000000000168749400063052,0.00000000000541259996271041,0.000000000202552855871894,0.000213264027599447,0.0060400532587157,96559.608112812,0.924343870199299,96559.5387099998,18.6078917331879,0.930383923458014,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"101",101,0.000000000168749400063027,0.00000000000368496918094905,0.000000000139310006640856,0.000188204693403865,0.00567531861620285,96559.6081366184,0.924709857808522,96559.5387099998,18.6078917331879,0.930385176424725,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"102",102,0.00000000016874940006301,0.00000000000250864602807121,0.0000000000958032383858006,0.000166089926264011,0.00533253950760398,96559.6081576275,0.925053742655478,96559.5387099998,18.6078917331879,0.930386282163082,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
