"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,665.3968486,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"2",2,113.362243505767,491.850163856998,55.8235914357997,0.000914054506564999,0.00000122172824600904,5.35993451032187,0.0000000148792446238976,552.034605094233,0.000938786656377658,0.00000123660749063294,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"3",3,0.00000480494906070594,415.342198774323,194.25623787571,0.00936618094152755,0.0000283473091667006,56.7890119491107,0.000000667656798344208,665.396843795051,0.00994648026082844,0.0000290149659650448,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"4",4,0.0000000471267429626052,282.728639155479,240.974273915935,0.0224356280285771,0.000122650593149045,142.671372213868,0.00000498896980099036,665.396848552874,0.0249884192875778,0.000127639562950036,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"5",5,-0.0000000487090778406677,192.456939419691,238.055923666531,0.0351377099912184,0.000290948649594831,235.848539349612,0.0000175542342301115,665.39684864871,0.0413077676677172,0.000308502883824943,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"6",6,-0.000000401839611810392,131.007800755227,212.435243077547,0.045324958110928,0.00051891457667044,322.90791869149,0.0000426048881532421,665.396849001841,0.0565553474074016,0.000561519464823683,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"7",7,0.000000317919945312412,89.1788639993178,178.906479800234,0.0523820284132564,0.000785276245919455,398.258253959918,0.0000832179510915166,665.396848282081,0.0697519123534759,0.000868494197010972,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"8",8,0.000000460425351638341,60.7052362846434,145.131905713761,0.0564517314577289,0.00106892913693442,460.502044358527,0.000141122049165913,665.396848139576,0.0806527551797357,0.00121005118610034,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"9",9,0.0000000509606304248776,41.322822068261,114.686452151128,0.0580008699926909,0.00135206438316124,510.328004575076,0.000216820198655921,665.396848549041,0.0893785616290341,0.00156888458181716,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"10",10,-0.00000000416635123990133,28.1289883436864,88.8873004692317,0.0575874570986,0.00162114159916037,549.321041358292,0.000309834258413812,665.396848604168,0.0962069742500837,0.00193097585757418,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"11",11,0.000000116459960385493,19.1477478902932,67.871214863535,0.055744952782324,0.00186678400172839,579.31985502077,0.000418972157710478,665.396848483541,0.101460075971101,0.00228575615943887,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"12",12,-0.000000431655558456273,13.0340991396496,51.2139049521872,0.0529322480255367,0.00208320134012985,602.093286919016,0.00054257143744412,665.396849031657,0.105447703577016,0.00262577277757397,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"13",13,0.0000000244858064059202,8.87247361769929,38.2744307820189,0.0495191432069473,0.00226746343378516,619.197478868201,0.00067870095457354,665.396848575516,0.108442430974121,0.0029461643883587,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"14",14,0.0000000074947820932545,6.03959946450199,28.37680510957,0.0457896221375532,0.00241879088233467,631.931410288234,0.000825317179590869,665.396848592507,0.110671783376064,0.00324410806192554,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"15",15,0.0000000204474484072699,4.11122394071086,20.8976840201966,0.0419529047461738,0.00253793682449205,641.342469398398,0.000980378676859086,665.396848579554,0.112319214773197,0.00351831550135113,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"16",16,-0.00000000386285989153703,2.79856684601159,15.3016815920246,0.0381569021500325,0.00262668200631642,648.254674656168,0.00114192550240392,665.396848603865,0.11352905232444,0.00376860750872034,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"17",17,-0.00000000429685889702739,1.90501985074498,11.1487438514945,0.0345013483079948,0.00268744132090494,653.30458798178,0.00130813064794348,665.396848604299,0.114412787684964,0.00399557196884843,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"18",18,-0.00000000945999477903618,1.29677140571732,8.08784633148314,0.031049319803209,0.00272297030375245,656.976981252203,0.00147732994899306,665.396848609462,0.115055324858119,0.00420030025274551,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"19",19,-0.00000000173434109769641,0.882729121672143,5.84500892661657,0.0278368182337854,0.00273615244593044,659.636889546375,0.00164803639093073,665.396848601736,0.115520594971009,0.00438418883686117,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"20",20,0.000000000235472458678883,0.600885106251908,4.20988020203038,0.0248803948304373,0.00272985173079225,661.556654101727,0.00181894319368194,665.396848599766,0.115856293319921,0.00454879492447419,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"21",21,-0.000000000936553407392193,0.409029458993689,3.02303690197028,0.0221830469303447,0.00270681482599469,662.937903458904,0.00198891931254217,665.396848600938,0.116097729701082,0.00469573413853685,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"22",22,-0.00000000126077828272233,0.278431394312952,2.16490729713591,0.0197386663814084,0.0026696103763018,663.928944633014,0.0021570000397226,665.396848601262,0.116270874701896,0.0048266104160244,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"23",23,-0.00000000102529871539099,0.189531669325248,1.5465759301447,0.0175353269513848,0.0026205951570111,664.638262704736,0.00232237471059223,665.396848601027,0.116394724303451,0.00494296986760333,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"24",24,-0.000000000839574953551953,0.129016342598053,1.10239500939219,0.0155576608096906,0.00256189935441041,665.144833315769,0.00248437291538412,665.396848600841,0.116483106205581,0.00504627226979453,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"25",25,-0.000000000759435073832591,0.087823008068161,0.784191632158754,0.013788540754046,0.00249542490271209,665.505907544646,0.00264245022950233,665.396848600761,0.116546043398335,0.00513787513221443,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"26",26,-0.000000000694916320547716,0.0597821369909114,0.556801868642308,0.0122102430133399,0.00242285242549388,665.762835325491,0.00279617413162025,665.396848600697,0.116590774155623,0.00521902655711414,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"27",27,-0.000000000654210260390028,0.0406944444941561,0.394673426061642,0.0108052261426615,0.00234565358535955,665.945384639835,0.00294521053470608,665.396848600656,0.116622508543974,0.00529086412006563,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"28",28,-0.000000000627121724763526,0.0277011860923027,0.279313279728541,0.00955663180096555,0.00226510649596161,666.074923085312,0.00308931119718276,665.396848600629,0.116644985663853,0.00535441769314438,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"29",29,-0.000000000608593931854122,0.0188565337148411,0.197384422412459,0.00844858688377365,0.00218231259858991,666.16674844285,0.0032283021487261,665.39684860061,0.116660881830094,0.00541061474731601,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"30",30,-0.000000000595849775706176,0.0128358688801703,0.139298826384358,0.00746636649299363,0.00209821389087843,666.23178725176,0.00336207318719127,665.396848600597,0.116672108054388,0.00546028707806971,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"31",31,-0.000000000587021685749341,0.0087375289299561,0.0981829801610149,0.00659646125648522,0.00201360978944589,666.277827452006,0.00349056844360258,665.396848600588,0.116680025917455,0.00550417823304848,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"32",32,-0.000000000580881406558099,0.00594774222630782,0.0691219277860161,0.00582658068253441,0.0019291731688801,666.31040939874,0.00361377797722029,665.396848600582,0.116685603604542,0.00554295114610039,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"33",33,-0.000000000576599332561132,0.00404868485990699,0.0486092659738729,0.00514561525280116,0.00184546531364824,666.333467838836,0.00373173033983132,665.396848600578,0.116689528322392,0.00557719565347956,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"34",34,-0.000000000573608338931455,0.00275597972811857,0.0341488191616887,0.0045435732382733,0.00176294965076131,666.349792792757,0.00384448603725537,665.396848600575,0.116692286998607,0.00560743568801669,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"35",35,-0.000000000571517394261598,0.00187603850421022,0.0239670497687297,0.00401150354252913,0.00168200421879396,666.361359872727,0.003952131809795,665.396848600573,0.116694224114308,0.00563413602858896,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"36",36,-0.000000000570055075777165,0.00127704300450825,0.0168058196233704,0.00354141219569458,0.00160293289197304,666.369566617202,0.00405477565210536,665.396848600572,0.116695583077263,0.00565770854407841,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"37",37,-0.000000000569032341884968,0.000869306736849514,0.0117742675111931,0.00312617737214039,0.00152597541401988,666.375400331037,0.00415254249737331,665.39684860057,0.116696535600004,0.0056785179113932,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
