"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,2840.069699,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"2",2,2629.55270214398,190.832004266756,18.6958559828201,0.216741051838807,0.00196921832044432,1.77040911462251,0.0000172216579464255,210.516996856015,0.223824595032489,0.00199812638825598,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"3",3,371.64134231748,2061.14771852697,355.755609312057,5.6769299578839,0.064615842358158,46.7827603605578,0.000722682695838607,2468.42835668252,5.91029961034583,0.0658289288358135,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"4",4,0.0248839919323483,1671.58980202412,868.685586498879,31.4867429260388,0.646026006232958,268.625455456217,0.0112020965869753,2840.04481500807,33.8436258541686,0.664829710776181,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"5",5,0.00000000899506504222094,1137.88938198528,1028.97417386002,67.3535767786111,2.2959734097722,604.49424558507,0.0623473722507366,2840.06969899101,75.8640288804003,2.40062895864618,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"6",6,0.0000000021924605094794,774.575678634713,998.348504788948,101.094402105947,5.05775158605978,961.797275304986,0.196086577156315,2840.06969899781,120.191462308398,5.38690015508983,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"7",7,-0.00000000114918283389904,527.26314076668,882.382167316654,127.591698251051,8.68821864785583,1294.69467673139,0.449797287524415,2840.06969900115,161.068869568622,9.44324296257085,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"8",8,0.0000000273193999856858,358.914949642082,738.691877516957,145.544015747267,12.857170457315,1584.21193515843,0.849750450633988,2840.06969897268,196.180528765357,14.2835513392448,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"9",9,0.0000000999500727578656,244.318274578298,596.804474313226,155.511506379448,17.2461752217465,1825.77932559102,1.40994281631534,2840.06969890005,225.041012629762,19.612888268272,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"10",10,-0.00000101857987155103,166.310645669473,470.217619585869,158.825723121721,21.5907933930638,2021.99147082954,2.13344741891851,2840.06970001858,248.062698293709,25.1719725600503,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"11",11,0.000000053592968917991,113.209739727595,363.625157637707,157.009611013536,25.6925722595863,2178.51790698456,3.0147113234248,2840.06969894641,266.031953417598,30.7530304129914,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"12",12,0.0000000573591874006994,77.0632065787012,277.16395253981,151.492717903404,29.4160511378057,2301.89178284438,4.04198793854692,2840.06969894264,279.828204148318,36.2008834567914,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"13",13,0.000000424819241194379,52.4578889265202,208.844984371731,143.492001200377,32.6793535018134,2398.39595248023,5.19951809451032,2840.06969857518,290.284369146147,41.4072020127782,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"14",14,0.0000000613744131624574,35.7087571221811,155.897469102805,133.980999958016,35.4429624211024,2473.5701923368,6.46931799772477,2840.06969893863,298.126879226722,46.3022817709118,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"15",15,0.0000000119549837883687,24.3073736005678,115.470342153012,123.702874168219,37.6989774996714,2532.05757895336,7.83255261321306,2840.06969898805,303.958804163856,50.8466060721081,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"16",16,0.00000000115076944432001,16.5463416473976,84.966055137908,113.202011385217,39.4618481375927,2577.62290823226,9.27053445847633,2840.06969899885,308.26455143961,55.0232557331712,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
"17",17,-0.000000000356897218510254,11.2633033474183,62.1694869540353,102.860901174326,40.760851936874,2613.24974453432,10.7654110533874,2840.06969900036,311.424166787249,58.8315413977749,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,1,"Elderly",30476.276729
