"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,3632.721446,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"2",2,3419.82793621351,193.089057944161,18.8094747141939,0.223798390749271,0.0021260714302331,1.76903408799183,0.0000185779600918453,212.893509786486,0.231101508069251,0.00215725997429774,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"3",3,664.854408783917,2513.62029176492,399.149746257785,6.24874419697352,0.0724002653698388,49.7750585232071,0.000796207828872435,2967.86703721608,6.49837079781071,0.0737369332726997,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"4",4,0.0753984161729351,2194.15060209307,1083.30143044532,38.4959201091981,0.794722992996701,316.890040875653,0.0133310675856118,3632.64604758383,41.2621141773903,0.817103092144674,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"5",5,0.0000000389237942129402,1493.63844912866,1311.89129589125,85.4679129046147,2.96169097662902,739.683833810138,0.0782632497806288,3632.72144596108,95.9391204836569,3.09307875022514,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"6",6,-0.0000000333812661558312,1016.73767045882,1284.07493463084,130.372586173618,6.67425846325461,1195.60879948682,0.253196820018844,3632.72144603338,154.406403420499,7.09932344020283,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"7",7,0.000000205639850158898,692.106472095641,1140.27970332797,165.998912084414,11.6131811490751,1623.13269340441,0.590483732848104,3632.72144579436,208.669709367008,12.6044809381984,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"8",8,-0.000000000214992050283975,471.125418861551,957.404750390511,190.390989266234,17.3258010628198,1996.34699958746,1.12748683163805,3632.72144600022,255.453068835425,19.2186177422077,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"9",9,-0.000000101447118801734,320.701031373666,775.063767734735,204.175971105919,23.3695004085632,2308.52656619021,1.88460928834889,3632.72144610145,294.001169368711,26.5333687527581,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"10",10,-0.0000000754556425240927,218.305188115403,611.559081577898,209.06830799736,29.3737863273961,2562.5480707326,2.86701132479652,3632.72144607546,324.803534203736,34.1869040537333,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"11",11,-0.000000000161303974719007,148.603338862211,473.450631549559,207.071205259131,35.0588725869802,2765.46966559651,4.06773214576881,3632.72144600016,348.87662900852,41.8877516805015,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
