"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,4965.114326,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"2",2,4749.89191840711,195.30159216432,18.9201709411108,0.233807706582921,0.00237192945775147,1.76444411634986,0.0000207350650209685,215.222407592886,0.2414262670384,0.00240670078709082,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"3",3,1307.73255793889,3144.83622568542,453.31374381355,6.99764415512476,0.084016968543928,53.1492290991788,0.000908339290764502,3657.38176806111,7.26842693694171,0.0855401933131344,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"4",4,0.297938476767655,3098.94464457684,1428.00001960587,49.5809084955301,1.03954810285496,388.234528799958,0.0167379421766189,4964.81638752323,52.9605147437095,1.06761652218703,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"5",5,0.000000223307653305594,2109.69928449838,1783.47341448534,115.840280440598,4.13072034401347,952.865116380563,0.105509627802369,4965.11432577669,129.476422888197,4.30765299472272,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"6",6,0.00000000155621901569824,1436.09889553658,1766.37708233745,180.569621356433,9.59538808932868,1573.11893820461,0.354400474044571,4965.11432599845,212.825729640238,10.1896941881311,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"7",7,0.000000606475884942175,977.569773399864,1578.38483819235,232.605094757445,16.9811956853076,2159.72871401259,0.844709345963647,4965.11432539352,290.844208612709,18.397717255644,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"8",8,0.0000000868592361467544,665.444731352856,1330.36453151074,268.701217157837,25.6054959081444,2674.36277908797,1.63557089559196,4965.11432591314,358.439326843791,28.3482398643834,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"9",9,-0.000000652549105169951,452.977803323507,1079.81522245162,289.537006275196,34.7880880953378,3106.23595773883,2.76024876806368,4965.11432665255,414.313462692444,39.4168422794131,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"10",10,-0.0000000765594362888708,308.348182130542,853.638140426515,297.475796374932,43.9536912785184,3458.47008654196,4.22842932409725,4965.11432607656,459.060282316329,51.0444869170983,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"11",11,-0.00000000654674470537632,209.896468698223,661.81151446714,295.362574381195,52.6643502962863,3740.3485354547,6.03088270900172,4965.11432600655,494.089402334384,62.777740761647,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"12",12,-0.0000000281116359946963,142.879076897618,505.456881326082,285.924181002128,60.61652432409,3963.09306087527,8.14460160292288,4965.11432602812,521.044653247686,74.2744812384594,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"13",13,-0.00000000438209406651173,97.2596367739493,381.47829132279,271.509585527977,67.6226045893253,4137.70671208014,10.5374957101986,4965.11432600439,541.510767823077,85.2932862766403,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"14",14,-0.000000000154760000031045,66.2059018757757,285.140843016061,254.01349644913,73.5875253493107,4273.99427740068,13.1722819091986,4965.11432600016,556.883602930258,95.6765688103437,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"15",15,-0.000000000157893277839492,45.0671240882658,211.432437609469,234.89185400289,78.4858862348737,4380.2275250095,16.0094990551634,4965.11432600016,568.329215342278,105.332754746845,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"16",16,0.000000000428121044988812,30.6777797708081,155.723789217716,215.217755627831,82.3419564243891,4463.14332377284,19.0097211859956,4965.11432599958,576.788237828603,114.219998539958,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"17",17,0.000000000125267184320574,20.8827546585961,114.03493475555,195.750262113618,85.2133044530052,4528.09797687039,22.1350931487217,4965.11432599988,583.001016228916,122.332388143029,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"18",18,0.0000000000608076811516878,14.2151560471191,83.0923581135443,177.001346100367,87.1780896225656,4579.27705319398,25.3503229223644,4965.11432599994,587.539595807176,129.688900478526,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"19",19,0.000000000023845075156533,9.67643895015286,60.283706356868,159.294994999081,88.3255249747607,4619.91039798322,28.6232627358976,4965.11432599998,590.839718951024,136.324838907473,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"20",20,0.0000000000144245348995107,6.58687537527266,43.5692821416495,142.816262126686,88.7489929522139,4652.46772802868,31.9251853754879,4965.11432599999,593.229550265193,142.285412239462,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"21",21,0.0000000000107212545836047,4.48376458334586,31.3826772291192,127.650364257566,88.5412613154871,4678.82541393463,35.2308446798426,4965.11432599999,594.953950947673,147.621052096346,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"22",22,0.00000000000875413504836027,3.05215373676511,22.5364812482435,113.812922619629,87.7913104317731,4700.40306885637,38.5183891072092,4965.114326,596.194217547388,152.384095258521,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"23",23,0.0000000000074349952878137,2.07763863232393,16.1399534908438,101.272799782658,86.5823602860793,4718.27239303742,41.7691807706662,4965.114326,597.083712594345,156.626507210287,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"24",24,0.00000000000663992229623946,1.41427302078914,11.5306166549197,89.9689616199228,84.9907730831816,4733.24214367062,44.9675579505598,4965.114326,597.719991991848,160.398386490908,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"25",25,0.00000000000610766194869141,0.96271277963548,8.21930565936021,79.8226773685841,83.0855735057636,4745.92348773061,48.1005689560388,4965.114326,598.174073644896,163.747038656186,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"26",26,0.00000000000575530094147907,0.655330116144181,5.8470315513097,70.7461621930371,80.928392457689,4756.77971310514,51.1576965766758,4965.114326,598.49743920802,166.716457945371,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"27",27,0.00000000000551759315697782,0.446091133441283,4.15171950624197,62.6485469106708,78.5736913795564,4766.16369108777,54.1305859823153,4965.114326,598.72726946917,169.347095302802,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"28",28,0.00000000000535488974529574,0.303659640156724,2.94291818964305,55.4398803597302,76.0691611936306,4774.3459220704,57.012784546433,4965.114326,598.890328471024,171.675821023863,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"29",29,0.00000000000524256053268127,0.206704738907858,2.08278209026983,49.0337022817491,73.4562213201571,4781.53541698714,59.7994985817764,4965.114326,599.005824706834,173.736015833089,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"30",30,0.00000000000516454387472636,0.140706426501174,1.47189306512177,43.3485975003252,70.7705660145591,4787.89519329461,62.4873696988805,4965.114326,599.087507576598,175.557742189427,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"31",31,0.00000000000511014600939699,0.0957805598095697,1.03877419412445,38.3090346341912,68.0427224477912,4793.55374233162,65.0742718324611,4965.114326,599.145195265351,177.167961993303,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"32",32,0.00000000000507212302098541,0.0651989056822469,0.732182432767428,33.8457133735834,65.2985969971444,4798.61350538621,67.5591289046064,4965.114326,599.185883413373,178.590777110695,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"33",33,0.00000000000504550753076655,0.0443816921521537,0.515475248697723,29.8955830282217,62.5599949278793,4803.15713870975,69.9417523932945,4965.114326,599.214546491197,179.847676667929,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"34",34,0.00000000000502686311019783,0.0302111464136203,0.362509838809298,26.4016494770074,59.8451048609583,4807.25215305245,72.2226976243558,4965.114326,599.234715496789,180.957780530569,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"35",35,0.000000000005013799036555,0.0205650905241966,0.254674441976403,23.312651740295,57.1689438108559,4810.95435351726,74.4031373990812,4965.114326,599.248892482633,181.938072423099,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"36",36,0.00000000000500464563462504,0.0139989053602771,0.178744135163277,20.5826666782901,54.5437613101524,4814.3104035274,76.4847514436344,4965.114326,599.258847684682,182.803618667513,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"37",37,0.00000000000499823404078262,0.00952922139686009,0.125338364044904,18.1706805920146,51.9794031771474,4817.35974447758,78.4696301678141,4965.114326,599.265831761644,183.567770560752,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"38",38,0.00000000000499374484017464,0.00648664691540879,0.0878141264041938,16.0401540990364,49.4836366589281,4820.13604321805,80.3601912506625,4965.114326,599.27072713115,184.24234963737,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"39",39,0.00000000000499060323076722,0.00441552727762521,0.0614743189427064,14.1585972010591,47.0624393639885,4822.66829192294,82.1591076657897,4965.114326,599.274155598384,184.83781590539,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"40",40,0.00000000000498840593039528,0.00300571199144956,0.0430023469470614,12.4971651121279,44.7202547885403,4824.98165219464,83.8692458457465,4965.114326,599.276554818093,185.363419678372,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"41",41,0.00000000000498686998199987,0.00204602530311621,0.0300591361224164,11.0302807229494,42.4602174259385,4827.09810990777,85.4936127819085,4965.114326,599.278232539782,185.827337974849,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"42",42,0.0000000000049857969673381,0.00139275852619317,0.0209972865635316,9.73528650081687,40.2843503261173,4829.0369881243,87.0353110036694,4965.114326,599.27940490413,186.236796580856,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"43",43,0.00000000000498504779848809,0.000948065874199205,0.0146577342114948,8.59212687863713,38.1937379433047,4830.81535492833,88.4975004496351,4965.114326,599.280223587788,186.598178958165,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"44",44,0.00000000000498452504313364,0.000645363588171107,0.0102259178925427,7.58306040612491,36.1886769505536,4832.44835100254,89.8833663592955,4965.114326,599.280794922255,186.917123215277,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"45",45,0.00000000000498416047785226,0.000439306264762053,0.00712986685160992,6.69240048746457,34.2688074499284,4833.94945647631,91.1960924131764,4965.114326,599.281193401696,187.198608275425,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"46",46,0.00000000000498390637091271,0.000299039547118876,0.00496837697698473,5.90628280917888,32.4332268285248,4835.33071051038,92.4388384353844,4965.114326,599.281471164439,187.447030341241,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"47",47,0.00000000000498372935802174,0.000203563576012987,0.00346036178774424,5.21245758388975,30.6805882324601,4836.60289419356,93.6147220647225,4965.114326,599.281664664527,187.66627063242,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"48",48,0.00000000000498360611241179,0.000138575806696473,0.00240888103924838,4.6001040169683,29.0091857686322,4837.77568497078,94.7268037867677,4965.114326,599.281799393525,187.859755487267,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"49",49,0.00000000000498352033148079,0.0000943287279026682,0.00167603173023086,4.05966550607311,27.4170276913165,4838.85778748689,95.7780749552576,4965.114326,599.281893169046,188.030509461954,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"50",50,0.00000000000498346066228405,0.0000642101518672669,0.00116559436429722,3.58270344881163,25.9018990939157,4839.85704527903,96.7714483737245,4965.114326,599.281958400228,188.181202228293,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"51",51,0.00000000000498341917486837,0.0000437084870871178,0.000810248900803212,3.1617673086891,24.4614157406665,4840.780538008,97.7097509852498,4965.114326,599.282003755297,188.314190146647,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"52",52,0.00000000000498339034221449,0.0000297527515746903,0.000562998983245117,2.7902796079754,23.0930698512604,4841.63466534422,98.5957184448026,4965.114326,599.282035276093,188.431552948721,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"53",53,0.00000000000498337030958397,0.0000202512901222643,0.000391016578998257,2.46243378811463,21.7942691487773,4842.42522056991,99.4319912253246,4965.114326,599.282057176521,188.535126255659,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"54",54,0.0000000000049833563993402,0.0000137843595372579,0.000271464444957244,2.17310458831055,20.5623694754826,4843.15745453455,100.221112152844,4965.114326,599.282072383777,188.626530060391,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"55",55,0.00000000000498334674412848,0.00000938263024033712,0.000188395126708492,1.91776809087702,19.3947025886039,4843.83613257431,100.965524968451,4965.114326,599.28208293928,188.707194111937,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"56",56,0.00000000000498334004414348,0.00000638615734472774,0.000130693225143691,1.69243137971966,18.2885992116879,4844.46558444617,101.667573883036,4965.114326,599.28209026401,188.778380220088,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"57",57,0.00000000000498333539727575,0.00000434688859377642,0.0000906342450412607,1.49357031527126,17.2414081968785,4845.0497485995,102.329503907209,4965.114326,599.282095344185,188.84120197094,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"58",58,0.00000000000498333217527071,0.00000295880033609649,0.0000628325900364078,1.31807457324817,16.250512290223,4845.59221151604,102.953461829095,4965.114326,599.282098866635,188.896642131901,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"59",59,0.00000000000498332994179229,0.00000201384729488334,0.0000435433422903873,1.16319909965838,15.3133409615739,4846.0962426563,103.541497725275,4965.114326,599.282101308382,188.945568015331,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
