"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,8702.813378,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"2",2,8484.80827992996,197.946157593178,19.0515989307985,0.233166921728346,0.00234302729107245,1.77181112965151,0.0000204673914876651,218.005098070039,0.240751459806889,0.00237734718787962,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"3",3,3763.95460352255,4332.18336331014,541.354424899127,7.67039545579344,0.0874233649644239,58.5622452270621,0.000922220364031688,4938.85877447745,7.95423892422214,0.088969751945203,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"4",4,3.16885016174669,5759.70813478125,2314.417515138,70.7636411752742,1.33880293085091,554.396438755043,0.0199950578382704,8699.64452783825,75.1418385931642,1.37233081456175,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"5",5,0.00000419244103974304,3922.93481718664,3084.19833356913,183.442950311946,6.04181011870893,1507.05081816254,0.144644458586681,8702.81337380756,203.492146778142,6.28435118191256,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"6",6,0.000000271897678933405,2670.39029788773,3126.52555460155,298.346364654457,14.8884323587758,2593.14032214693,0.52240607867041,8702.81337772811,348.640132558946,15.7644073320502,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"7",7,0.00000018510616379894,1817.76893793238,2827.4038971931,393.003085800948,27.2160556574443,3637.12344809455,1.2979531364704,8702.8133778149,486.774977283072,29.3924745592397,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"8",8,-0.000000163312905866257,1237.37905174648,2400.56155388839,460.188054407047,41.8723236854033,4561.2321965337,2.58019790229404,8702.81337816332,607.577852196894,46.1988215589678,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"9",9,0.000000000887857672664114,842.298840401147,1958.05415966193,500.345911804549,57.6651995122784,5341.01583727067,4.43342934853477,8702.81337799912,708.034318667978,65.0992116987003,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"10",10,-0.000000201956452288558,573.362870616426,1553.39692557693,517.313348016042,73.566712673584,5979.29334048301,6.88018083596981,8702.81337820196,788.822038881599,85.1034586457039,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"11",11,-0.00000102059915491857,390.294780748963,1207.53090247176,516.00454796311,88.782700565404,6491.29150030484,9.9089469665221,8702.8133790206,852.260002533926,105.398107446328,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"12",12,0.00000147788601366933,265.678171561906,924.165769544508,501.241372221349,102.754455896489,6896.49054034253,13.4830669553331,8702.81337652212,901.191485858095,125.362977692244,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"13",13,0.0000000117408064303699,180.850458070855,698.649080560603,477.231173254056,115.129445351598,7214.40420790299,17.5490128481661,8702.81337798827,938.412789048018,144.5557799375,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"14",14,-0.00000000227316619618401,123.107164744139,522.92808223238,447.397091702701,125.721406973829,7462.61628718968,22.0433451595507,8702.81337800228,966.413439531408,162.683876354279,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"15",15,-0.000000000362403396033936,83.8005348337172,388.194624686309,414.387489827221,134.470321454349,7656.0622547309,26.8981524678749,8702.81337800037,987.287019915275,179.573373182128,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"16",16,-0.0000000000691335100858314,57.0440636278949,286.188917618792,380.166640616713,141.406921492513,7806.96175622482,32.045078419338,8702.81337800007,1002.73017279972,195.14038260269,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"17",17,0.00000000000461504438514834,38.8306099736874,209.74718662503,346.133073234947,146.623437304092,7925.06093158927,37.41813927298,8702.813378,1014.08268723703,209.366492731489,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"18",18,-0.0000000000566216017406817,26.432462510817,152.943860898856,313.23770149272,150.250682277038,8017.99310079584,42.9555700247871,8702.81337800006,1022.38239872546,222.278948870372,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"19",19,-0.0000000000481929293499024,17.9929025631496,111.031128815755,282.089249083081,152.440790422288,8091.6583828772,48.6009242385777,8702.81337800006,1028.42142473716,233.935235164114,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"20",20,-0.0000000000235034308603371,12.2479876474419,80.2910331336084,253.042442732016,153.35467242903,8150.57361968591,54.3036223720216,8702.81337800003,1032.7972717771,244.411450093455,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"21",21,-0.0000000000207486712855331,8.33735427368071,57.8617728771713,226.268687703508,153.153248347764,8198.173209886,60.019104911902,8702.81337800003,1035.95635940475,253.79379593666,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"22",22,-0.0000000000157284801851697,5.67533829408644,41.5700462050892,201.810965594973,151.991583530946,8237.05672868123,65.7087156936928,8702.81337800002,1038.22958551375,262.172519059442,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"23",23,-0.0000000000129940021071828,3.86327178848709,29.7831166698256,179.625424763112,150.015201435898,8269.18695413823,71.339409204471,8702.81337800002,1039.86058754984,269.637731920895,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"24",24,-0.0000000000115873348025709,2.6297760326313,21.2851865400842,159.612196664913,147.35798540078,8296.04488170402,76.8833516575917,8702.81337800002,1041.02773072612,276.276645928076,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"25",25,-0.0000000000106268677503729,1.79012045306073,15.1775965650308,141.63776672789,144.141208915613,8318.74921918796,82.317466150463,8702.81337800002,1041.86095191471,282.171839023695,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"26",26,-0.00000000000998165199762233,1.21855678922842,10.8002525498514,125.550870147699,140.473344415833,8338.14739697048,87.6229571269224,8702.81337800002,1042.45450150297,287.400267094132,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"27",27,-0.00000000000954751384143938,0.829486460608456,7.67089804161376,111.193519947646,136.450389512946,8354.88424599299,92.7848380442057,8702.81337800002,1042.87648545352,292.032798188022,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"28",28,-0.00000000000925094750526691,0.564641532188182,5.4388444722001,98.4084377901523,132.156519761298,8369.45345665848,97.7914777856935,8702.81337800002,1043.17595215838,296.134104704052,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"29",29,-0.00000000000904641771177973,0.384358354321922,3.85011841685658,87.0438682281798,127.664931185878,8382.23592651754,102.634175297243,8702.81337800002,1043.38811911928,299.76279266533,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"30",30,-0.00000000000890447146076618,0.261637395954348,2.72145264499487,76.9565200400804,123.038776657845,8393.52822364009,107.306767621051,8702.81337800002,1043.53820477993,302.971680842749,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"31",31,-0.00000000000880554627530222,0.178099591827557,1.92102546565964,68.0131904041304,118.332130461842,8403.56365855552,111.805273521036,8702.81337800002,1043.64422353922,305.808167750294,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"32",32,-0.00000000000873642122823945,0.12123455296936,1.35429398556372,60.0914803652142,113.590937635918,8412.52785857229,116.127572888062,8702.81337800002,1043.7190148833,308.314643408915,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"33",33,-0.00000000000868804282292669,0.0825258028760007,0.953624920092167,53.079901338075,108.85392036086,8420.5702847868,120.273120791317,8702.81337800002,1043.77171186988,310.528916254762,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"34",34,-0.00000000000865415597902985,0.0561763121479032,0.670750341277766,46.8775837682285,104.153425414356,8427.81274791062,124.242694253383,8702.81337800002,1043.80879880523,312.484635983619,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"35",35,-0.00000000000863041192711353,0.0382398751879768,0.471295406803433,41.3937418621763,99.5162040578819,8434.35572743121,128.038169366758,8702.81337800002,1043.83487174241,314.211699704884,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"36",36,-0.00000000000861377514996674,0.0260303483205344,0.330828185365349,36.5469988458426,94.9641214135376,8440.28307302921,131.66232617774,8702.81337800002,1043.85318310058,315.736634146026,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"37",37,-0.00000000000860212110796769,0.0177191663299037,0.232013761151723,32.2646463634392,90.5147957773881,8445.66552424501,135.118678686692,8702.81337800002,1043.86603126094,317.082949908925,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"38",38,-0.00000000000859396075464009,0.0120616521026477,0.162573676772662,28.4818858766991,86.1821706021993,8450.56335876807,138.411327424166,8702.81337800002,1043.87503812703,318.271466250986,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"39",39,-0.00000000000858824955865775,0.00821051006938659,0.113823740502033,25.14108447159,81.9770232125843,8455.0284039218,141.544832143465,8702.81337800002,1043.88134686229,319.320606330095,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"40",40,-0.00000000000858425464402765,0.00558897524082232,0.0796306719031905,22.1910643185762,77.907415036196,8459.10557662526,144.524102372834,8702.81337800002,1043.8857622392,320.246663912785,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"41",41,-0.00000000000858146189908794,0.00380448874822434,0.0556688014068036,19.5864374109365,73.9790883788825,8462.83407517228,147.354303747758,8702.81337800002,1043.88885014073,321.064043086595,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"42",42,-0.00000000000857951070260455,0.00258975790161389,0.0388904459500237,17.2869913509219,70.1958149081226,8466.24831334094,150.040778196173,8702.81337800002,1043.89100815006,321.785472909376,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"43",43,-0.00000000000857814828319787,0.00176288745016127,0.0271512456932478,15.2571277435337,66.5597006826388,8469.37865913812,152.588976302572,8702.81337800002,1043.89251526771,322.42219902647,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"44",44,-0.00000000000857719752018085,0.00120001742889866,0.0189437131827657,13.4653530560035,63.0714523813338,8472.25202853425,155.00440029781,8702.81337800002,1043.89356715009,322.984154304459,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"45",45,-0.00000000000857653441240432,0.000816868192188177,0.0132093865693493,11.8838194605165,59.7306090233294,8474.89236693775,157.292556323658,8702.81337800002,1043.89430085246,323.480110507997,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"46",46,-0.00000000000857607218404247,0.000556051516388037,0.00920565257559441,10.4879128397498,56.5357431359381,8477.32104557363,159.458914746607,8702.81337800002,1043.89481232336,323.917812921639,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"47",47,-0.00000000000857575015239764,0.00037851124739115,0.00641197095130398,9.25588430662854,53.4846349327386,8479.55719082085,161.508877457593,8702.81337800002,1043.89516867827,324.30409969581,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"48",48,-0.00000000000857552591280293,0.000257658311693086,0.0044638138646109,8.16852168229433,50.5744226783393,8481.61796094509,163.447751222116,8702.81337800002,1043.89541682597,324.64500752482,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"49",49,-0.00000000000857536985323785,0.000175398996610978,0.00310611298080721,7.20885704540183,47.8017322380379,8483.51878098334,165.280726221255,8702.81337800002,1043.89558952828,324.945865213916,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"50",50,-0.00000000000857526128058017,0.000119396214177525,0.00216030130003691,6.36190674523901,45.1627884414213,8485.27354407842,167.012859037414,8702.81337800002,1043.89570968137,325.211376513237,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"51",51,-0.00000000000857518578474573,0.0000812738874413802,0.00150180600038283,5.61444139899321,42.6535100007845,8486.89478393324,168.649059587098,8702.81337800002,1043.89579323054,325.445693124994,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"52",52,-0.00000000000857513331279103,0.0000553241472319841,0.00104358119968128,4.95478170384188,40.2695907281816,8488.39382541012,170.19408125252,8702.81337800002,1043.89585130024,325.652479373126,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"53",53,-0.00000000000857509685994118,0.000037660419913601,0.000724881724690157,4.37261765264978,38.0065684995469,8489.7809154875,171.652513818164,8702.81337800002,1043.89589164212,325.834969323378,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"54",54,-0.0000000000085750715407984,0.0000256337023609102,0.000503279026573621,3.85884803335137,35.859883860204,8491.06533847903,173.028778714695,8702.81337800002,1043.89591966257,325.996017413764,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"55",55,-0.00000000000857505396537483,0.000017447933963814,0.000349289235183418,3.405439893217,33.8249286329088,8492.25551630672,174.327126429991,8702.81337800002,1043.89593911318,326.138142721407,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"56",56,-0.00000000000857504177020277,0.0000118764767645402,0.00024233070182941,3.00530300994335,31.8970872493305,8493.35909811115,175.551635422409,8702.81337800002,1043.89595260951,326.263568471775,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"57",57,-0.00000000000857503331009544,0.0000080835086501566,0.000168058602233548,2.65217955133784,30.0717707823641,8494.38303900957,176.706212514625,8702.81337800002,1043.89596197229,326.374256731384,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"58",58,-0.00000000000857502744423614,0.00000550222937730198,0.000116513017142504,2.34054648425911,28.3444450366525,8495.3336700356,177.794594428247,8702.81337800002,1043.89596846402,326.471939071573,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"59",59,-0.00000000000857502337820623,0.00000374525591393292,0.0000807509223445247,2.06552938676238,26.7106534613596,8496.21676039259,178.820350263114,8702.81337800002,1043.89597296388,326.558143638592,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"60",60,-0.00000000000857502056038671,0.00000254911480971599,0.0000559457777917364,1.82282633705579,25.1660355912902,8497.03757282832,179.786884748446,8702.81337800002,1043.89597608236,326.634219046275,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"61",61,-0.00000000000857501860856524,0.00000173513498092244,0.0000387494198321192,1.60864073500329,23.7063416470654,8497.80091302477,180.697442108616,8702.81337800002,1043.89597824244,326.701355458368,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"62",62,-0.00000000000857501725685828,0.00000118105282287149,0.0000268306892714768,1.41962196901731,22.3274438655259,8498.51117374556,181.555110408161,8702.81337800002,1043.89597973837,326.760603204701,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"63",63,-0.00000000000857501632099486,0.000000803850523897781,0.0000185722545225451,1.25281305118763,21.0253450188842,8499.17237428685,182.362826266986,8702.81337800002,1043.89598077409,326.812889206811,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"64",64,-0.00000000000857501567329097,0.000000547161337054222,0.000012852285073515,1.10560436982889,19.7961845591162,8499.78819582536,183.123379846251,8702.81337800002,1043.8959814909,326.859031482735,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"65",65,-0.00000000000857501522501381,0.000000372368981061488,0.00000889061975980173,0.975692864200292,18.6362427403328,8500.36201310743,183.839420025049,8702.81337800002,1043.89598198701,326.899751949664,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"66",66,-0.00000000000857501491501731,0.000000253453384795533,0.00000614905624856066,0.8610462014951,17.5419429575557,8500.89692273405,184.51345970439,8702.81337800002,1043.89598233008,326.935687656488,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"67",67,-0.00000000000857501470075244,0.000000172590688581874,0.00000425279916845571,0.759870810901064,16.5098527983874,8501.39576880805,185.147881157278,8702.81337800002,1043.89598256721,326.967400806524,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"68",68,-0.00000000000857501455252926,0.000000117475126080162,0.00000294019176511755,0.67058378650867,15.5366838425304,8501.86116591164,185.744941401664,8702.81337800002,1043.89598273125,326.995387566447,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"69",69,-0.00000000000857501445008082,0.0000000799797952342042,0.0000020323485934183,0.59178821691242,14.6192904201023,8502.29551969735,186.306777553307,8702.81337800002,1043.89598284463,327.020085800328,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"70",70,-0.00000000000857501437927888,0.0000000544631335038743,0.00000140454336963702,0.522251338427132,13.7546676012154,8502.70104549211,186.835412109242,8702.81337800002,1043.89598292299,327.041881918574,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"71",71,-0.00000000000857501433031991,0.0000000370502853512676,0.00000097018944030514,0.46088523580728,12.9399485304396,8503.0797850811,187.332758145423,8702.81337800002,1043.89598297717,327.061116927851,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"72",72,-0.00000000000857501429653144,0.0000000252347148799912,0.000000670223296081873,0.406729825079032,12.1724012284357,8503.43362184562,187.800624405413,8702.81337800002,1043.89598301456,327.078091765471,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"73",73,-0.00000000000857501427318585,0.0000000171820486005972,0.000000462855571655802,0.358937832455388,11.4494249823447,8503.76429444398,188.240720261193,8702.81337800002,1043.8959830404,327.093072008105,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"74",74,-0.00000000000857501425705534,0.0000000116822096267892,0.000000319511771448126,0.316761539792112,10.7685464175187,8504.07340917786,188.654660533636,8702.81337800002,1043.89598305825,327.106292026538,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"75",75,-0.00000000000857501424593633,0.00000000796613134533055,0.000000220627703307191,0.279541087233952,10.1274153345494,8504.36245118775,189.043970161875,8702.81337800002,1043.89598307056,327.117958652317,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"76",76,-0.00000000000857501423824884,0.00000000541864179656572,0.000000152239241016767,0.246694149820339,9.5238003814017,8504.63279459697,189.410088714156,8702.81337800002,1043.89598307906,327.128254413735,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"77",77,-0.00000000000857501423294644,0.00000000368288876370578,0.000000105047249786061,0.21770682702891,8.95558461924747,8504.88571170971,189.754374735284,8702.81337800002,1043.89598308493,327.137340391491,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"78",78,-0.00000000000857501422929269,0.00000000251692133070945,0.000000072498428673078,0.192125602924646,8.42076103194188,8505.12238136254,190.078109927582,8702.81337800002,1043.89598308898,327.14535873884,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"79",79,-0.00000000000857501422676492,0.00000000170670458073142,0.0000000499837572342839,0.169550250888736,7.91742802068737,8505.34389651266,190.382503164084,8702.81337800002,1043.89598309177,327.152434905612,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"80",80,-0.00000000000857501422502668,0.0000000011617482552484,0.0000000344892130381858,0.149627571964273,7.44378491850783,8505.55127113981,190.668694334074,8702.81337800002,1043.8959830937,327.158679600912,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"81",81,-0.00000000000857501422382623,0.000000000796117115856507,0.0000000237776986578019,0.132045869092079,6.99812755305598,8505.74544653103,190.937758022249,8702.81337800002,1043.89598309502,327.16419052519,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"82",82,-0.0000000000085750142229972,0.000000000536024337317754,0.0000000163880329131771,0.116530070493842,6.57884388110613,8505.92729700771,191.190707023775,8702.81337800002,1043.89598309594,327.169053898802,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"83",83,-0.00000000000857501422242856,0.000000000367522958491686,0.0000000113094174398606,0.102837426116055,6.18440971353788,8506.09763515043,191.428495698249,8702.81337800002,1043.89598309657,327.173345810948,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"84",84,-0.0000000000085750142220336,0.000000000251807567530176,0.00000000778060913956163,0.0907537097734462,5.8133845457706,8506.25721657018,191.652023166251,8702.81337800002,1043.89598309701,327.177133410115,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"85",85,-0.00000000000857501422176335,0.000000000167531346334872,0.00000000537119228067404,0.0800898674762902,5.46440750532067,8506.40674426904,191.862136352631,8702.81337800002,1043.89598309731,327.180475954637,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
