"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,3782.301793,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"2",2,2536.52681205375,1151.31615218529,88.5880432970833,0.162640298888462,0.000568179869098173,6.70757567279877,0.00000131232106131575,1245.77498094625,0.166560227670579,0.000574683867773049,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"3",3,0.0456018117868698,2674.53660343734,913.949864251151,4.50665647412328,0.0309227809075985,190.232026277483,0.000117967207851474,3782.25619118822,4.72156926744473,0.0315074385696309,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"4",4,0.0000000279918505649762,1820.62196368233,1322.37520996194,14.16662841265,0.192050309013223,625.944593746435,0.00134685964424877,3782.30179297201,15.5221384417331,0.198725484471167,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"5",5,-0.000000865633169229318,1239.32054105982,1376.81718717056,24.5126781775282,0.526150091727718,1142.11953997431,0.0056973916888237,3782.30179386564,28.2941613478089,0.554386953183864,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"6",6,0.0000000361438856716398,843.621236926105,1261.6853369211,33.2624494299206,1.0114973481925,1643.70601634982,0.0152559887218503,3782.30179296386,40.6776295367677,1.08710760345377,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"7",7,0.000000129681357324526,574.263663673419,1079.71489672726,39.6221294194105,1.60189181835929,2088.06756054482,0.0316506870472998,3782.30179287032,51.6186343248522,1.75875589124717,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"8",8,-0.00000000152851078883698,390.908259561296,885.324696170077,43.556656112396,2.24744342342619,2461.2088488341,0.0558889002329739,3782.30179300153,60.7758688605422,2.52443458341798,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"9",9,0.00000028461729596242,266.09670852176,704.99562653556,45.3756488796543,2.90420436007511,2763.84122427609,0.0883801422456574,3782.30179271539,68.1730276672836,3.34222547014914,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"10",10,-0.000000182460437882053,181.135679605866,549.566478515624,45.5076662849418,3.5376896806426,3003.42524129152,0.129037803864375,3782.30179318247,74.00051899102,4.17721435953581,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"11",11,0.0000000930653608919972,123.301534272731,421.520161969771,44.3845158854519,4.12326332174426,3189.79491439593,0.177403061313814,3782.30179290694,78.5065965227602,5.00249121019029,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"12",12,0.0000000216611090540738,83.9328654772523,319.215909237199,42.3882978987046,4.64505303086521,3332.88690408092,0.232763253396496,3782.30179297834,81.9410035786087,5.79865174712194,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"13",13,-0.0000000999624774100329,57.1340847346446,239.268933015725,39.8327665682381,5.09433494495865,3441.67742145267,0.294252383733512,3782.30179309997,84.5287131929662,6.55268013981737,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"14",14,0.0000000122299979889816,38.891870220391,177.831743564482,36.9624204704103,5.46785911696392,3523.78696895804,0.360930657490366,3782.30179298777,86.4602856043354,7.25666872098389,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"15",15,0.00000000228358079372529,26.4741974400329,131.234674230313,33.9597971305436,5.76634552184496,3585.43493487649,0.431843798497176,3782.30179299772,87.8909093570127,7.90660797436004,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"16",16,0.000000000591769597607223,18.0212896354518,96.2643257592543,30.9557552134271,5.99323328750544,3631.56112418558,0.506064918194689,3782.30179299941,88.9435673813063,8.50134327245013,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"17",17,-0.000000000946570803997398,12.2673263243798,70.2465110628552,28.0399998272238,6.15369402541333,3666.01153942891,0.582722332168332,3782.30179300095,89.7137725647604,9.0417260687635,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"18",18,-0.000000000102697245975656,8.35052271871635,51.0294108871775,25.2706355801263,6.2538824409436,3691.73632492547,0.661016447673524,3782.30179300011,90.2745801028282,9.52994820447636,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"19",19,0.0000000000216847233699183,5.68430677773581,36.9226245759584,22.6821941979587,6.30039048402962,3710.97204844324,0.740228521063308,3782.30179299998,90.6811879191416,9.96903946179866,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"20",20,-0.0000000000636431471854908,3.86938025707884,26.6219133246394,20.2921178575889,6.29986226606658,3725.39879569412,0.819723600575705,3782.30179300007,90.9748928232312,10.3624970656355,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"21",21,-0.0000000000399591852951875,2.63393692539708,19.134921263224,18.1058152421869,6.25873468503417,3736.26943545181,0.898949432390836,3782.30179300004,91.1863403837104,10.7140208870159,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"22",22,-0.0000000000226007037426452,1.79295222846096,13.7149754722311,16.1205058113283,6.18307231955141,3744.51285444627,0.977432722186086,3782.30179300003,91.338116627195,11.0273298090292,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"23",23,-0.0000000000134812124528099,1.22048466107311,9.8053699887778,14.3280774939346,6.07847150775543,3750.81461557613,1.054773772353,3782.30179300002,91.4467701591249,11.3060392271968,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"24",24,-0.0000000000109096758858753,0.830798933989348,6.99417468035791,12.7171694018565,5.95001363424762,3755.67899610795,1.13064024161849,3782.30179300002,91.524365286614,11.5535834084572,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"25",25,-0.00000000000927482076924132,0.565534340930486,4.97853402020774,11.2746561549354,5.80225272752766,3759.4760552139,1.20476054251393,3782.30179300001,91.5796585424239,11.7731703657744,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"26",26,-0.00000000000845095757815557,0.384966048379657,3.53701203922543,9.98668194287448,5.63922593260084,3762.47698979934,1.27691723758915,3782.30179300001,91.6189809352831,11.9677596017006,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"27",27,-0.00000000000790493236080382,0.26205095847496,2.5084758574977,8.83936141115592,5.46447854353841,3764.88048556144,1.34694066790204,3782.30179300001,91.6468941901741,12.1400555630731,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"28",28,-0.00000000000753878637093915,0.178381247350429,1.77615783553554,7.81923705333455,5.28109769367905,3766.83221621426,1.41470295585738,3782.30179300001,91.66667520405,12.2925116086654,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"29",29,-0.00000000000728985135071119,0.121426268112274,1.25575461438422,6.91356188922099,5.09175046946632,3768.43918729386,1.48011246497108,3782.30179300001,91.6806714078042,12.4273406650446,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"30",30,-0.00000000000711895516807705,0.0826562875692204,0.886598097677528,6.11045914030194,4.89872356373917,3769.78024715841,1.54310875231726,3782.30179300001,91.690560281589,12.5465298636683,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"31",31,-0.00000000000700079242216352,0.0562651483129627,0.625158486463482,5.39899652456025,4.70396255468412,3770.91375226564,1.60365802035239,3782.30179300001,91.6975378179393,12.6518572786079,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"32",32,-0.00000000000691870066869605,0.0383003472265992,0.440283792634354,4.7692031680024,4.50910956910211,3771.88314706823,1.66174905481273,3782.30179300001,91.7024550130156,12.7449094576152,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"33",33,-0.00000000000686149478573471,0.0260715159897261,0.309734000677463,4.21204876461671,4.31553860552137,3772.72101048972,1.71738962348773,3782.30179300001,91.7059162242717,12.8270988971851,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"34",34,-0.0000000000068215544816034,0.017747158266907,0.217665357986716,3.71939935396323,4.12438811695727,3773.45198970958,1.77060330326068,3782.30179300001,91.7083499316103,12.8996808998008,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"35",35,-0.00000000000679363888771901,0.0120807182754307,0.152813850706403,3.28395946041087,3.93659070077393,3774.09492156968,1.8214267001637,3782.30179300001,91.7100594137961,12.9637694861011,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"36",36,-0.00000000000677411732467697,0.00822348421808044,0.10718505786055,2.89920757977839,3.75289989259256,3774.66436996041,1.86990702515396,3782.30179300001,91.7112590443115,13.0203521740854,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"37",37,-0.00000000000676046389500834,0.00559783068443714,0.0751151547090537,2.55932942704347,3.57391416669804,3775.17173643053,1.91609999035103,3782.30179300001,91.7121001271616,13.0703035530554,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"38",38,-0.00000000000675091572854678,0.00381050962491692,0.0525973632271834,2.25915210335444,3.40009830040507,3775.62606673251,1.96006799088928,3782.30179300001,91.7126893269118,13.1143976370538,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"39",39,-0.00000000000674424034727773,0.0025938553921851,0.0368012403875502,1.99408097919492,3.23180229725806,3776.0346360871,2.00187854068231,3782.30179300001,91.713101747302,13.1533190355517,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"40",40,-0.00000000000673957530551285,0.00176567031356902,0.0257301549644922,1.76004043722493,3.06927807450089,3776.40337573038,2.04160293263157,3782.30179300001,91.7133902070734,13.1876730007733,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"41",41,-0.00000000000673631666127819,0.00120191509268144,0.0179770939983852,1.55341904928044,2.91269412834619,3776.7371857173,2.07931509599747,3782.30179300001,91.713591821693,13.2179944299789,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"42",42,-0.00000000000673404156692623,0.000818158226332849,0.0125518950774697,1.37101937734849,2.7621483763626,3777.0401645657,2.11509062729481,3782.30179300001,91.7137326412548,13.2447559048698,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"43",43,-0.00000000000673245398668014,0.000556930278577884,0.00875841979756512,1.21001240407575,2.61767937255445,3777.31577990076,2.14900597254028,3782.30179300001,91.7138309345717,13.2683748538019,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"44",44,-0.0000000000067313467490021,0.000379109210009075,0.0061077729910025,1.06789641157313,2.47927607255879,3777.56699589196,2.18113774172153,3782.30179300001,91.7138995017327,13.289219919421,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"45",45,-0.00000000000673057491801178,0.000258063680886271,0.00425688300686313,0.942460047336932,2.34688631646598,3777.79636955153,2.2115621379909,3782.30179300001,91.713947305005,13.3076166125081,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"46",46,-0.00000000000673003720846002,0.000175675773028584,0.00296535152576252,0.831749289847752,2.22042417198781,3778.00612402387,2.240354487004,3782.30179300001,91.7139806112881,13.3238523225016,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"47",47,-0.00000000000672966274327691,0.00011958564241404,0.00206456788181012,0.734037924041679,2.09977629618088,3778.19820577547,2.26758885078979,3782.30179300001,91.7140038076337,13.3381807655204,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"48",48,-0.00000000000672940209841175,0.0000814030729188616,0.00143669132774113,0.647801339271142,1.98480738991672,3778.3743284578,2.29333771862688,3782.30179300001,91.7140199541077,13.3508259067852,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"49",49,-0.00000000000672922076631221,0.0000554116764271562,0.000999286506742925,0.571693213971049,1.87536489786623,3778.53600842964,2.31767176035504,3782.30179300001,91.7140311876675,13.3619854379893,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"50",50,-0.00000000000672909468012179,0.0000377202025630362,0.000694755832286046,0.504524850011239,1.77128302602635,3778.68459301269,2.34065963524695,3782.30179300001,91.7140389989134,13.3718338475741,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"51",51,-0.00000000000672900702574895,0.0000256746722426488,0.000482790945776798,0.445246733458953,1.67238620093644,3778.82128375468,2.36236784531982,3782.30179300001,91.7140444293298,13.3805251529423,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"52",52,-0.0000000000067289461259108,0.0000174755486169931,0.000335352106743097,0.392932424895934,1.5784919562248,3778.94715515791,2.38286063332551,3782.30179300001,91.7140482022746,13.3881952814336,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"53",53,-0.0000000000067289038353032,0.0000118953091278055,0.000232852027019911,0.34676412676744,1.48941342094856,3779.06317079442,2.40219991054363,3782.30179300001,91.7140508223364,13.394964200799,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"54",54,-0.00000000000672887447337232,0.00000809633479658257,0.000161611559637348,0.306019993264166,1.40496139678912,3779.17019668706,2.42044521500233,3782.30179300001,91.7140526414278,13.4009377893346,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"55",55,-0.0000000000067288540992212,0.00000551083849266218,0.000112127233620392,0.27006289774921,1.32494610055793,3779.26901267014,2.43765369348776,3782.30179300001,91.7140539036941,13.4062094892243,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
