"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,917.0323689,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"2",2,727.216076733807,171.204852608626,17.6758977281505,0.202868574036733,0.00175351602325158,1.73090430602681,0.0000154333293597858,189.816292166193,0.209592369000348,0.00177942820542058,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"3",3,14.5017044564449,689.105312423163,179.816565350278,3.57433704205823,0.0449314099225235,30.9889608405027,0.000557377631059504,902.530664443555,3.74765219546045,0.0458672333198118,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"4",4,0.000119374976767986,479.386147248328,306.332958530125,13.1508612950961,0.301270785714542,118.854954259265,0.00605740649539281,917.032249525023,14.3276806660864,0.311441022927864,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"5",5,0.000000376311657460964,326.324162779588,334.033997868693,24.3772062752563,0.887403997659759,232.382459100095,0.0271385023971956,917.032368523688,27.9025474097792,0.932968878802162,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"6",6,0.00000000333943057752506,222.133020230052,312.816552476112,34.2694946518623,1.78136413173031,346.955969758772,0.0759676481321719,917.032368896661,41.4825603645379,1.90891195316677,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"7",7,0.000000000879014433499568,151.208556417229,271.095522754409,41.6919787047745,2.89980116590654,450.973958465136,0.16255139166574,917.032368899121,53.6805069492171,3.17272097306387,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"8",8,0.000000344558354707182,102.929650204627,224.126294481807,46.4693015352726,4.14533308355907,540.068358049024,0.293431201152103,917.032368555442,63.9945604995901,4.63799688675219,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"9",9,-0.0000000143903620607391,70.0654833397473,179.513832974823,48.8772830480725,5.4291516444249,613.67497839352,0.471639513801989,917.032368914391,72.3842061848759,6.22102284180788,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"10",10,-0.000000132443183221443,47.6944115341618,140.541369765152,49.3624220101085,6.67998048674867,673.056970241205,0.697214995067187,917.032369032444,79.0268613091646,7.85058739482256,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"11",11,-0.000000326238584669332,32.4661500954536,108.155283661636,48.3957327122037,7.84584188421107,720.2014572667,0.967903606033092,917.032369226239,84.1828356150306,9.47092834332084,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"12",12,-0.00000000147676489491183,22.1001138233976,82.1226845907577,46.4035581712256,8.89240386226811,757.233755559059,1.2798528947679,917.032368901477,88.1243035936065,11.0412455402778,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"13",13,-0.0000000017913637827315,15.0438145641477,61.6880238279985,43.7410265312247,9.79996501813174,786.131323877652,1.6282150826361,917.032368901792,91.1011937592459,12.5336982812556,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"14",14,0.00000000157105651402169,10.2404994046164,45.9304644030353,40.6878323892634,10.560177355733,808.605765184376,2.00763016140421,917.03236889843,93.3276516671478,13.9309392475807,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"15",15,0.00000000149066875681152,6.97084616068674,33.946519051091,37.454696626854,11.1730262432572,826.074689713793,2.41259110282674,917.03236889851,94.9794051022419,15.2237076418327,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"16",16,0.000000000470095169558308,4.74514217797896,24.9328700731485,34.1940579435505,11.644278565462,839.67831490786,2.83770523152885,917.032368899531,96.1964713404736,16.408716178834,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"17",17,0.0000000000730093407776375,3.23007914436504,18.2144505518519,31.011516096913,11.9834527342766,850.315000612281,3.27786976023827,917.032368899928,97.0880434510131,17.4869158156059,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"18",18,0.0000000000278810777890876,2.19875624294598,13.2444779030655,27.9764264396171,12.2022628770028,858.682064157714,3.7283812796259,917.032368899973,97.7379006291592,18.4621237703315,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"19",19,0.0000000000361471749531416,1.49672154896977,9.59134294132189,25.1309432749975,12.3134749756218,865.31489115853,4.18499500052199,917.032368899965,98.2095051750627,19.3399791278936,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"20",20,-0.00000000000150792276522506,1.01883579731592,6.92080656761157,22.4973764719456,12.330094347305,870.621307826124,4.6439478896984,917.032368900002,98.5504356793005,20.127169164797,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"21",21,-0.000000000000934229368609173,0.6935340899341,4.97782237050565,20.0839673183723,12.2648125712874,874.910275991716,5.10195655818539,917.032368900002,98.7960596224601,20.8308727305776,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"22",22,-0.000000000000420455356332099,0.472097201321574,3.57004108062847,17.889307177692,12.129649885077,878.415075113831,5.55619844144941,917.032368900001,98.9724813832603,21.4583710459914,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"23",23,-0.00000000000070361821722248,0.321361903861038,2.55377173446599,15.9056362555307,11.9357426676171,881.311573882785,6.00428245574058,917.032368900002,99.0988518208163,22.0167859189022,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"24",24,-0.000000000000659405736923248,0.218754907967877,1.82251958409657,14.121257299552,11.6932345557826,883.732388756401,6.44421379620016,917.032368900002,99.1891472157397,22.5129117576622,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"25",25,-0.000000000000621867613665536,0.14890908753557,1.29788384629341,12.5222657673567,11.4112398611712,885.777714209991,6.87435612765133,917.032368900001,99.253521333738,22.9531155071666,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"26",26,-0.000000000000590074009975901,0.101364203691173,0.922471417654939,11.0937616373934,11.0978559923705,887.523522276032,7.29339337285774,917.032368900001,99.2993217518752,23.3432849145424,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"27",27,-0.000000000000569313625141937,0.068999832442562,0.654475776833378,9.82067546424664,10.7602074167391,889.027717809477,7.70029260026081,917.032368900001,99.3318465805956,23.6888101803486,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"28",28,-0.000000000000554950568148212,0.0469690125723263,0.463574607902717,8.68831275916347,10.404508628858,890.33473495663,8.09426893487299,917.032368900001,99.3549041654488,23.9945880132769,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"29",29,-0.00000000000054501474727834,0.0319723701514127,0.327857839703528,7.6826952897113,10.0361372855664,891.478953089596,8.47475302527058,917.032368900001,99.3712243401368,24.2650401430643,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"30",30,-0.000000000000538102904972278,0.0217639781273988,0.231547580504974,6.79075834730614,9.65971140118868,892.48722626946,8.84136132341245,917.032368900001,99.3827588345679,24.5041406162641,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"31",31,-0.00000000000053327721095327,0.0148149983528528,0.16331527909285,6.00044829475596,9.27916645607693,893.38075462424,9.19386924748064,917.032368900001,99.3908999259093,24.7154478458538,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"32",32,-0.000000000000529901576238297,0.0100847499271316,0.115049443267691,5.30075196869257,8.89782980435759,894.176465763076,9.53218717067896,917.032368900001,99.3966386677319,24.9021387047634,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"33",33,-0.000000000000527537683042712,0.00686480806924288,0.0809558437934685,4.68168153939264,8.51849072776511,894.888036878315,9.85633910266414,917.032368900001,99.400679207391,25.0670427863531,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"34",34,-0.000000000000525881469415928,0.00467295896142224,0.0569049146394343,4.134230974001,8.14346527260913,895.526650895888,10.1664438839006,917.032368900001,99.4035209367618,25.212675667163,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"35",35,-0.000000000000524720958568626,0.00318093820081852,0.0399592959826333,3.65031593666113,7.77465546317424,896.101558577221,10.4626986887601,917.032368900001,99.4055174777125,25.3412704224209,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"36",36,-0.000000000000523907927031713,0.00216530053167447,0.0280335674107778,3.22270498140088,7.41360284371787,896.620497579053,10.7453646278855,917.032368900001,99.4069188484126,25.4548069947611,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"37",37,-0.000000000000523338528086812,0.00147393897786733,0.0196496375341667,2.84494754152145,7.06153650741877,897.090007035287,11.0147542392599,917.032368900001,99.4079015767636,25.5550392209848,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"38",38,-0.000000000000522939947649343,0.00100333195297561,0.0137616319290724,2.51130224753477,6.71941589835626,897.515665118887,11.2712206713397,917.032368900001,99.4085901264319,25.6435194727839,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"39",39,-0.000000000000522661086708993,0.00068298003657765,0.00963038481065955,2.21666790722837,6.38796876582541,897.902270497628,11.5151483644705,917.032368900001,99.4090721729438,25.7216209653827,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"40",40,-0.000000000000522466098524805,0.000464917026903849,0.00673433901052269,1.95651837044796,6.06772466786947,898.253981542816,11.7469450628287,917.032368900001,99.4094093877912,25.790557849314,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"41",41,-0.000000000000522329835173397,0.000316474409258032,0.00470586232709526,1.72684216574672,5.75904442409566,898.574424975956,11.9670349974646,917.032368900001,99.4096451179969,25.8514032177332,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"42",42,-0.000000000000522234665878209,0.000215425242639647,0.00328616868910915,1.52408707920316,5.46214593612971,898.866781195121,12.1758530956141,917.032368900001,99.4098097933773,25.9051052044474,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"43",43,-0.000000000000522168241214181,0.000146646784913188,0.00229336050586853,1.34510981013933,5.17712672478315,899.133852262368,12.3738400954186,917.032368900001,99.4099247485054,25.9525013188178,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"44",44,-0.000000000000522121906817338,0.0000998335238533537,0.00159958377821634,1.18713040372112,4.90398362090949,899.378117028574,12.5614384294923,917.032368900001,99.4100049441425,25.9943312252258,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"45",45,-0.000000000000522089597191809,0.0000679568216024451,0.00111499746532427,1.04769133836337,4.64262984360887,899.601775961913,12.7390888018275,917.032368900001,99.410060869933,26.0312480739857,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"46",46,-0.000000000000522067082383135,0.0000462578036013201,0.000776782906650136,0.924620911352412,4.39290977054814,899.806787810739,12.9072273666502,917.032368900001,99.4100998435878,26.0638285350322,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"47",47,-0.000000000000522051401601257,0.0000314878733060062,0.00054087643079504,0.816000555436368,4.15461174550771,899.994900828766,13.0662834059852,917.032368900001,99.4101269883703,26.0925817061562,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"48",48,-0.000000000000522040485850731,0.0000214329664993677,0.000376425305156412,0.720135719655946,3.92747910281461,900.167678763147,13.2166774561106,917.032368900001,99.4101458849563,26.1179569918003,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"49",49,-0.000000000000522032890473505,0.0000145886978478749,0.000261842990337508,0.635529901203815,3.71121968549816,900.326523077006,13.3588198046031,917.032368900001,99.4101590337733,26.1403510977906,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"50",50,-0.000000000000522027608234759,0.00000993005422886796,0.000182053943018216,0.560861774474377,3.5055139230683,900.472691883294,13.4931093351652,917.032368900001,99.4101681782885,26.1601141696087,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"51",51,-0.000000000000522023936470208,0.00000675885427100997,0.000126523769013576,0.494964768266791,3.31002179823532,900.607316417292,13.6199326335822,917.032368900001,99.4101745348341,26.1775552580342,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"52",52,-0.00000000000052202138511157,0.00000460046615118427,0.0000878927383171301,0.436809043284094,3.12438874473453,900.731415277946,13.7396633408303,917.032368900001,99.4101789517631,26.1929471308544,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"53",53,-0.000000000000522019613108213,0.00000313137519835426,0.0000610321061666267,0.385485528953997,2.94825064933276,900.845906850836,13.8526617073952,917.032368900001,99.4101820194797,26.206530526582,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"54",54,-0.00000000000052201838290445,0.0000021313543717985,0.0000423643136668849,0.340191804724253,2.78123807075291,900.951620210517,13.9592743183371,917.032368900001,99.4101841492315,26.2185179117713,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"55",55,-0.000000000000522017529098663,0.00000145073270887869,0.0000293947364176138,0.30021962023045,2.62297977568714,901.049304695707,14.0598339629062,917.032368900001,99.4101856273589,26.2290967981186,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
