"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,64718.83149,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"2",2,63121.6232117733,1489.56967606715,101.287358265197,0.00126898416028753,0.0000014619927538096,7.34997343178262,0.000000016455555855935,1597.20827822674,0.00129855312648084,0.00000147844830966553,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"3",3,3339.95101977973,52732.0795295518,7775.82006185387,0.149535992921079,0.000221716144568766,871.831118111803,0.00000299372724353621,61378.8804702203,0.154030190357325,0.000224709871812303,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"4",4,0.0000138641007090923,38245.0120735993,19924.3580087642,1.08290788091901,0.00361641588141591,6549.37477630037,0.0000931751947099315,64718.8314761359,1.15709970244153,0.00370959107612584,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"5",5,0.000000171590850865981,26033.8672582923,23575.7464601979,2.37938291176083,0.0138862767706948,15107.8239011067,0.000601043041277559,64718.8314898284,2.66912930800028,0.0144873198119724,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"6",6,-0.000000487784773669842,17721.5864919551,22864.2725528467,3.59768705345693,0.0312929056071381,24130.3414869137,0.00197881315480259,64718.8314904877,4.26312142869575,0.0332717187619407,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"7",7,-0.000000181805874167948,12063.3107865218,20203.7121073593,4.5545030030963,0.0542754010888613,32448.1951887517,0.00462914484057062,64718.8314901817,5.73259392168494,0.058904545929432,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"8",8,-0.0000000703093413821437,8211.64900671533,16911.2367427865,5.203419482581,0.0807218533561946,39591.6527639159,0.00883531668460393,64718.8314900702,6.99456288339698,0.0895571700407985,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"9",9,0.0000000139340134745257,5589.7699686177,13661.5999599818,5.56480124461666,0.108597588827029,45462.773413658,0.0147488951446168,64718.8314899859,8.03173092404957,0.123346483971645,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"10",10,-0.000000450328235406077,3805.03351518389,10763.0874577244,5.68664308440458,0.136213483325371,50145.8652566743,0.022404300087435,64718.8314904502,8.85899875266071,0.158617783412806,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"11",11,-0.000000436088166268189,2590.13658487544,8322.76984454711,5.62376964154861,0.162301576990101,53801.1072463306,0.0317434644563529,64718.8314904359,9.50467047047768,0.194045041446453,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"12",12,-0.000000114408606264597,1763.13755095367,6343.54348128946,5.42761710243263,0.18599592549118,56607.4942029565,0.0426418868611995,64718.8314901143,10.0003733494802,0.228637812352379,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"13",13,0.000000262582005305732,1200.18924386062,4779.7407047146,5.14196294867096,0.206772430023745,58734.4978738026,0.0549319809345596,64718.8314897373,10.3760511678371,0.261704410958305,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"14",14,-0.0000000580289470762864,816.983911402679,3567.85351106656,4.80182618446879,0.224377200747787,60329.899441979,0.068422224632531,64718.8314900579,10.6578146920752,0.292799425380318,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"15",15,-0.0000000166522150706781,556.130868227731,2642.57869125787,4.4339386172898,0.238758053783793,61516.3663219916,0.0829118684665534,64718.8314900165,10.8673370622967,0.321669922250347,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"16",16,-0.0000000534665293619532,378.565405479539,1944.43800624849,4.0578843471233,0.250005412241483,62392.4219869308,0.0982016353557374,64718.8314900533,11.0220252990677,0.348207047597221,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"17",17,0.0000000662558781686937,257.694182381734,1422.71618536428,3.68742645090518,0.258304372351872,63035.3612902842,0.114101080338256,64718.8314899336,11.1355355047077,0.372405452690128,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"18",18,0.0000000132313196537599,175.415550939062,1035.92802767172,3.33177413283107,0.263897666633805,63504.7618062829,0.130433293655496,64718.8314899866,11.2183933386171,0.394330960289301,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"19",19,0.00000000411077792100699,119.407597644525,751.095020878101,2.99668785857368,0.267058053070134,63845.9180879652,0.147037596459809,64718.8314899957,11.2786008491725,0.414095649529942,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"20",20,0.00000000184573023497738,81.2822580873173,542.542129283481,2.68539020156227,0.268068481715079,64092.889873182,0.163770762138632,64718.831489998,11.3221750786365,0.431839243853712,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"21",21,0.00000000101272337911923,55.3299102691619,390.595945354252,2.39928769264985,0.267208408042451,64271.0586310782,0.180507196668989,64718.8314899988,11.3535997868787,0.44771560471144,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"22",22,0.000000000649464016464122,37.6637032500938,280.369537017259,2.13852736601801,0.26474477583248,64399.1978391718,0.197138418367902,64718.8314899992,11.3761912500257,0.461883194200382,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"23",23,0.000000000471898369668759,25.6381344460867,200.711836650365,1.90241491056535,0.260926495212178,64491.1046054106,0.21357208673081,64718.8314899994,11.3923865494251,0.474498581942988,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"24",24,0.000000000377475054036617,17.4521941131603,143.339415572102,1.68972315071294,0.255981423424544,64556.8644449692,0.229730771070722,64718.8314899995,11.4039670406183,0.485712194495266,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"25",25,0.000000000321596475390978,11.8799176675192,102.142117482287,1.49891419204799,0.250115132493324,64603.8148749372,0.245550588171401,64718.8314899995,11.4122286053425,0.495665720664726,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"26",26,0.000000000287248637108099,8.08680543377428,72.6397028312206,1.32829627440446,0.243510885726439,64637.272194771,0.260979803573015,64718.8314899996,11.4181100603936,0.504490689299455,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"27",27,0.000000000265057210957505,5.50478706178126,51.5639652109685,1.17613173151744,0.236330408282588,64661.074298129,0.275977458193692,64718.8314899996,11.4222890610431,0.512307866476281,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"28",28,0.000000000250360403152927,3.74717549303445,36.5414478178922,1.04070898118144,0.228715149754334,64677.9829304982,0.290512059693763,64718.8314899996,11.4252531701434,0.519227209448098,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"29",29,0.000000000240449217269155,2.5507480783848,25.8552696058444,0.920388467669705,0.220787822338125,64689.9797356632,0.304560362334975,64718.8314899996,11.4273521611317,0.5253481846731,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"30",30,0.000000000233679011370029,1.73632527901925,18.2678171729701,0.813630068343021,0.212654064158413,64698.4829571678,0.318106247523448,64718.8314899996,11.4288363019802,0.530760311681861,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"31",31,0.000000000229013782527638,1.18193771167492,12.8897190878286,0.719007535640154,0.204404125751069,64704.5052818294,0.331139709465715,64718.8314899996,11.4298842399758,0.535543835216784,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"32",32,0.000000000225780078598317,0.804559356134359,9.08363589083966,0.635214061362556,0.19611451295942,64708.7683102334,0.343655945140368,64718.8314899996,11.4306232233583,0.539770458099788,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"33",33,0.000000000223529932618843,0.547673335098137,6.39398599129359,0.561061929194238,0.18784954464997,64711.7852646551,0.355654544452792,64718.8314899996,11.4311437112495,0.543504089102762,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"34",34,0.00000000022196031995905,0.372807763156085,4.49585166417175,0.495478376830546,0.179662801443608,64713.9205506198,0.367138774427047,64718.8314899996,11.4315098942436,0.546801575870655,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"35",35,0.000000000220863801684808,0.253774763594584,3.15798673479998,0.437499162993354,0.171598453954858,64715.4325159342,0.378114950221544,64718.8314899996,11.4317672465214,0.549713404176403,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"36",36,0.000000000220097171447577,0.172747525518861,2.21612125425446,0.386260882563751,0.163692467309812,64716.5040759849,0.38859188528114,64718.8314899996,11.4319479343828,0.552284352590952,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"37",37,0.000000000219561006751032,0.11759132757684,1.55376820016291,0.34099273533007,0.155973684173982,64717.2645836396,0.39858041296387,64718.8314899996,11.4320746780871,0.554554097137852,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"38",38,0.000000000219186020801316,0.0800458445094189,1.0884558145091,0.30100822348824,0.14846479188088,64717.8054223532,0.408092972190331,64718.8314899996,11.4321635049125,0.556557764071212,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"39",39,0.000000000218923814367036,0.0544881643928602,0.761882059497537,0.26569707956371,0.141183181243905,64718.191096265,0.417143250118794,64718.8314899996,11.4322257068177,0.5583264313627,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"40",40,0.00000000021874053137493,0.0370907520680596,0.532888070221716,0.234517611043323,0.134141705635308,64718.4671059855,0.425745875331548,64718.8314899996,11.4322692303804,0.559887580966856,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"41",41,0.000000000218612471344351,0.0252481214069066,0.372454193263589,0.206989565362028,0.127349349257059,64718.6655326149,0.433916155574432,64718.8314899996,11.4322996619919,0.561265504831491,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"42",42,0.000000000218523038889608,0.017186679761229,0.26014418222175,0.182687563345431,0.120811813418719,64718.8089899064,0.441669854658347,64718.8314899996,11.4323209248867,0.562481668077066,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"43",43,0.000000000218460614887762,0.0116991843959692,0.18158298156148,0.161235112869667,0.114532029260085,64718.913417688,0.449023003675662,64718.8314899996,11.4323357715846,0.563555032935747,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"44",44,0.000000000218417065591686,0.00796377342428683,0.126668683962193,0.142299189946472,0.108510604945676,64718.9900560054,0.455991742142186,64718.8314899996,11.4323461317037,0.564502347087863,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"45",45,0.000000000218386700050107,0.0054210369755804,0.0883099156224097,0.125585360544779,0.102746214544412,64719.0468352869,0.462592185263806,64718.8314899996,11.4323533567091,0.565338399808218,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"46",46,0.000000000218365538076156,0.003690160321889,0.0615328645648535,0.110833407556069,0.0972359354063063,64719.0893573181,0.468840313839066,64718.8314899996,11.4323583924635,0.566076249245373,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"47",47,0.000000000218350797718013,0.00251193621911186,0.0428522784017383,0.0978134239303273,0.0919755400046606,64719.1215849374,0.474751883818983,64718.8314899996,11.4323619004032,0.566727423823644,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
