"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.000000000561250424752219,192.746550838232,609.307677227209,252.352294297922,39.8889065987455,3498.72636549381,4.58136454352614,4596.60315899944,422.884128170254,47.5759561761075,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"12",12,0.0000000183980372749835,131.204841677979,465.226888287702,244.175320618467,45.8779605721481,3704.93736474092,6.18078308438295,4596.6031589816,445.793723703295,56.2486668421198,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"13",13,0.000000209777626314218,89.3127600862489,351.036676904644,231.783185891398,51.1506454713009,3866.32962810949,7.99026232714314,4596.60315879022,463.183757531757,64.5574682773296,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"14",14,0.0000000584688418529235,60.7963644098193,262.338121803405,216.78713090892,55.6364881016022,3992.06343611988,9.98161759790966,4596.60315894153,476.2433552959,72.3845963580879,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"15",15,0.00000000607633702102654,41.3848302027396,194.494060391673,200.424152342722,59.3172518303016,4089.85780093243,12.1250632940632,4596.60315899392,485.965007466595,79.661837331978,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"16",16,0.00000000300733955052553,28.1711833100906,143.229566919191,183.605254374845,62.2119017837212,4165.99438347337,14.3908691357727,4596.60315899699,493.148891187186,86.3582720314968,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"17",17,0.00000000131603929049326,19.1764792474256,104.87370943823,166.974203783642,64.3643168090893,4225.46394028551,16.750509434784,4596.60315899868,498.424491976908,92.4699161884721,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"18",18,-0.000000000803486843862563,13.0536630946244,76.4094941950374,150.964725577111,65.8337409855455,4272.16413045518,19.1774046933086,4596.6031590008,502.278033818928,98.0114162702839,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"19",19,-0.000000000530474642543498,8.88578647354915,55.430502581363,135.85084365883,66.6876336631552,4309.10103856605,21.6473540575863,4596.60315900053,505.079792311061,103.009625130636,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"20",20,-0.000000000170276124027968,6.04866570147339,40.058638392233,121.788607337559,66.996511151447,4338.57199670016,24.1387397172997,4596.60315900017,507.108560974079,107.498786658889,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"21",21,-0.000000000138249006175597,4.11740108368914,28.8520282968878,108.849355472206,66.8303629421941,4362.32144137506,26.6325698301042,4596.60315900014,508.572327821814,111.517024025705,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"22",22,-0.000000000183256133600758,2.8027636090296,20.717920527497,97.0454163253115,66.2562791836046,4381.66836796569,29.1124113890518,4596.60315900018,509.625067351079,115.103854515813,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"23",23,-0.000000000149873068105395,1.90787527224237,14.8367405303145,86.3495004754975,65.3369786749701,4397.60781162043,31.5642524267036,4596.60315900015,510.380028438911,118.298486315593,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"24",24,-0.000000000130223692780306,1.29871372917261,10.5990561511567,76.70902126212,64.1299913771947,4410.89005418858,33.9763222919148,4596.60315900013,510.920043664504,121.138699466894,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"25",25,-0.000000000120445880744154,0.884050049989624,7.55492718553808,68.0564518059219,62.6873043403675,4422.08153505153,36.3388905667762,4596.60315900012,511.305407820976,123.660154398299,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"26",26,-0.000000000113563712154014,0.601783641043203,5.37418666266849,60.3166551169651,61.0553249662485,4431.61114948997,38.644059123218,4596.60315900011,511.579825713615,125.89600628039,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"27",27,-0.000000000108893847702817,0.409641399107396,3.81582906767163,53.4119454984891,59.275053767776,4439.80513228094,40.8855569861261,4596.60315900011,511.774859056847,127.876733587062,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"28",28,-0.000000000105706180159967,0.278847815049309,2.70473072079679,47.2654794455307,57.3823876873339,4446.91316905653,43.0585442748668,4596.60315900011,511.913225442329,129.630112448215,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"29",29,-0.000000000103504883427576,0.189815025250882,1.91414889399064,41.8034336938872,55.4084978463798,4453.12783456626,45.1594289743399,4596.6031590001,512.011228410288,131.181286960412,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"30",30,-0.000000000101975757465088,0.129209345216865,1.35268020034831,36.956317969849,53.380242433442,4458.59901052155,47.1856985297001,4596.6031590001,512.080537325535,132.552899508465,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"31",31,-0.000000000100909499079653,0.0879543306903279,0.954614288638653,32.6596812884349,51.3205879491319,4463.44455409559,49.1357670476166,4596.6031590001,512.129484618867,133.765255630178,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"32",32,-0.000000000100164181502508,0.0598715927114747,0.67284503035982,28.8544016181296,49.2490212619283,4467.75818144135,51.008838055625,4596.6031590001,512.164007027531,134.836505796705,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"33",33,-0.0000000000996424569416966,0.0407552940537476,0.473688819811895,25.4866972103727,47.1819413876769,4471.61529402699,52.8047822611974,4596.6031590001,512.188326034199,135.782832084581,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"34",34,-0.0000000000992769800777215,0.0277426192868592,0.333115900955249,22.5079581118177,45.1330246360756,4475.0772883095,54.5240294224678,4596.6031590001,512.205437896288,136.618631892612,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"35",35,-0.0000000000990208911064706,0.018884728378244,0.234019332264825,19.8744683187902,43.1135598851046,4478.19475346677,56.1674732688013,4596.6031590001,512.217465728984,137.356693682992,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"36",36,-0.0000000000988414621482441,0.0128550650620648,0.164244040107368,17.5470668650939,41.1327530007445,4481.00985169052,57.7363883385725,4596.6031590001,512.225911598893,138.008361863521,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"37",37,-0.0000000000987157800896775,0.00875059461400837,0.115168486888748,15.4907813589334,39.1980008155211,4483.55810016267,59.2323575814756,4596.6031590001,512.23183669388,138.58368929042,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"38",38,-0.0000000000986277825292776,0.00595663384253193,0.0806875820336945,13.6744560696373,37.3151359640332,4485.8697131259,60.6572096246549,4596.6031590001,512.235989702929,139.091576842995,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"39",39,-0.0000000000985662009656188,0.00405473853615886,0.056484414643191,12.0703890650866,35.4886444509086,4487.97062169405,62.0129646368788,4596.6031590001,512.238898219425,139.539900157355,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"40",40,-0.0000000000985231301962173,0.00276011460795059,0.0395111817496409,10.6539871027937,33.7218580248264,4489.88325474247,63.3017878336584,4596.6031590001,512.240933547344,139.93562398689,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"41",41,-0.0000000000984930234580392,0.00187884324204613,0.027618354626714,9.40344350838993,32.0171236455777,4491.62714494905,64.5259496992138,4596.6031590001,512.242356783772,140.284904925968,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"42",42,-0.0000000000984719911869065,0.00127895784946376,0.0192920614832999,8.29944114375456,30.3759522122794,4493.21940248929,65.687792135449,4596.6031590001,512.243351301112,140.593183339669,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"43",43,-0.0000000000984573067931795,0.000870600567238301,0.013467173414223,7.32488148367864,28.7991486666238,4494.67509127642,66.7896997993986,4596.6031590001,512.244045783142,140.865265374277,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"44",44,-0.0000000000984470604104413,0.000592630638762321,0.00939519758488438,6.4646390913818,27.2869255072788,4496.00753060378,67.8340759694371,4596.6031590001,512.244530435837,141.105395977709,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"45",45,-0.0000000000984399147827146,0.000403410399658829,0.00655058186002204,5.70534051908842,25.8390015426378,4497.22854058707,68.8233223590483,4596.6031590001,512.244868453104,141.317323781885,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"46",46,-0.000000000098434934270485,0.00027460648202953,0.00456466791075731,5.03516597790413,24.4546875823838,4498.34864380449,69.7598223609298,4596.6031590001,512.245104066091,141.504358679655,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"47",47,-0.000000000098431464730848,0.000186928603828941,0.00317912187626272,4.44367213122691,23.1329605714638,4499.37723297664,70.6459272702865,4596.6031590001,512.245268206515,141.669422842904,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"48",48,-0.0000000000984290491779523,0.000127252068084707,0.00221308333635526,3.92163406563014,21.8725276079634,4500.32271192237,71.4839450687347,4596.6031590001,512.245382487383,141.815095920995,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"49",49,-0.0000000000984273679599427,0.0000866225305829582,0.00153980305330831,3.46090456456372,20.6718811375261,4501.19261547466,72.276131397764,4596.6031590001,512.245462028218,141.943655089599,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"50",50,-0.0000000000984261984716285,0.0000589641591892356,0.00107084455717044,3.05428951112137,19.5293460890115,4501.99371109111,73.024682500144,4596.6031590001,512.245517359185,142.057110342776,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"51",51,-0.0000000000984253853383021,0.0000401374045062516,0.000744375200427381,2.69543717159949,18.4431203421654,4502.73208722859,73.7317297451391,4596.6031590001,512.245555830628,142.157235774531,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"52",52,-0.0000000000984248202463813,0.0000273219603369424,0.000517223328295595,2.37874019502146,17.4113091543014,4503.41322954152,74.3993355639686,4596.6031590001,512.245582566779,142.245597185621,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"53",53,-0.0000000000984244276360582,0.0000185970243085238,0.000359224776857384,2.09924839163252,16.4319545982942,4504.04208766822,75.0294905201496,4596.6031590001,512.24560114241,142.323576605892,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"54",54,-0.0000000000984241550045872,0.0000126582787731268,0.000249389127658659,1.8525924144835,15.5030600537848,4504.62313300549,75.6241114789365,4596.6031590001,512.245614041507,142.392393713993,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"55",55,-0.0000000000984239657757559,0.00000861615474220449,0.000173074041867038,1.63491556855135,14.6226111217146,4505.16041008279,76.1850405368445,4596.6031590001,512.24562299457,142.453124955768,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"56",56,-0.0000000000984238344666108,0.00000586450966193299,0.000120064345171619,1.44281384466232,13.7885929598955,4505.65758156812,76.7140446985685,4596.6031590001,512.245629207265,142.506720337723,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"57",57,-0.0000000000984237433927059,0.0000039917664660312,0.0000832618778662274,1.27328287435209,12.9990046869169,4506.11796804691,77.2128161382736,4596.6031590001,512.245633516295,142.554018269359,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"58",58,-0.0000000000984236802480629,0.00000271710312963846,0.0000577216784588972,1.12367107449937,12.2518712328838,4506.54458330746,77.6829729464744,4596.6031590001,512.245636503894,142.595758667087,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"59",59,-0.0000000000984236364760062,0.00000184935267153605,0.0000400012753256414,0.991638254530973,11.5452529845057,4506.94016563348,78.1260602769573,4596.6031590001,512.245638574908,142.632594523739,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"60",60,-0.0000000000984236061474767,0.00000125879441341135,0.000027712576429489,0.875119096083596,10.8772535189824,4507.30720559506,78.5435518186099,4596.6031590001,512.245640009861,142.665102112025,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"61",61,-0.0000000000984235851396872,0.000000856823013971837,0.0000191934165555749,0.772290879125567,10.2460257222262,4507.64797082678,78.9368515217336,4596.6031590001,512.245641003816,142.69378999933,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"62",62,-0.0000000000984235705910987,0.000000583181221840723,0.0000132888789810367,0.681545006873783,9.64977650355011,4507.96452809058,79.3072955270375,4596.6031590001,512.245641692163,142.719106999048,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"63",63,-0.0000000000984235605197857,0.000000396955055955666,0.00000919823762229135,0.601461844590661,9.0867703290979,4508.25876298486,79.656154246355,4596.6031590001,512.245642168673,142.741449195242,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"64",64,-0.000000000098423553547905,0.000000270147174292001,0.00000636437764730905,0.530788508795549,8.55533174191434,4508.53239755896,79.9846345559045,4596.6031590001,512.245642498538,142.76116614277,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"65",65,-0.000000000098423548724531,0.000000183852033819155,0.00000440238628715637,0.468419397671372,8.05384697849776,4508.78700596622,80.2938820714763,4596.6031590001,512.24564272675,142.778566301366,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"66",66,-0.0000000000984235453907998,0.000000125191364426733,0.00000304534980631689,0.413378804144831,7.58076493874204,4509.02402862431,80.5849834623684,4596.6031590001,512.245642884481,142.793921888122,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"67",67,-0.000000000098423543084523,0.0000000852229704908079,0.00000210593822721263,0.364805614519649,7.13459753010988,4509.24478487312,80.8589687911922,4596.6031590001,512.245642993599,142.807473147613,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"68",68,-0.0000000000984235414897007,0.0000000580160491396993,0.00000145589031430995,0.321939893659411,6.71391946986641,4509.45048426004,81.1168138626348,4596.6031590001,512.245643069056,142.819432095105,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"69",69,-0.0000000000984235403877033,0.0000000395109497652907,0.000001006422873152,0.284111006021665,6.31736769205075,4509.64223670369,81.3594425524094,4596.6031590001,512.245643121196,142.829985831262,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"70",70,-0.0000000000984235396253621,0.0000000268809622164022,0.000000695318179842039,0.250727114704848,5.94364041705466,4509.82106163811,81.5877291080302,4596.6031590001,512.245643157265,142.839299472183,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"71",71,-0.0000000000984235390989902,0.0000000183026897829151,0.000000480368158238148,0.221265923803878,5.59149594047244,4509.98789622711,81.8025004100458,4596.6031590001,512.245643182169,142.847518732366,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"72",72,-0.0000000000984235387355214,0.0000000124664522283653,0.00000033185425888593,0.195266507115794,5.25975120225752,4510.14360276281,82.0045381835995,4596.6031590001,512.245643199366,142.85477220463,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"73",73,-0.0000000000984235384841386,0.00000000847543944841603,0.000000229093457891394,0.172322097604217,4.9472801824697,4510.28897532895,82.1945811535107,4596.6031590001,512.24564321126,142.861173371864,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"74",74,-0.0000000000984235383108606,0.00000000577676373542036,0.000000158208157798781,0.152073723964221,4.65301216525812,4510.42474580988,82.3733271370136,4596.6031590001,512.245643219459,142.866822382404,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"75",75,-0.0000000000984235381911495,0.00000000393295235914525,0.000000109215634490573,0.134204594699336,4.37592990610522,4510.55158931627,82.5414350698769,4596.6031590001,512.245643225123,142.871807616897,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"76",76,-0.0000000000984235381084174,0.00000000267117515499719,0.0000000753445182632576,0.118435141948808,4.11506773167373,4510.67012908552,82.6995269629467,4596.6031590001,512.245643229037,142.876207071017,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"77",77,-0.0000000000984235380514917,0.00000000182494807468721,0.000000052016760692569,0.104518647694041,3.86950959741024,4510.78094091412,82.8481897870414,4596.6031590001,512.24564323173,142.880089575731,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"78",78,-0.0000000000984235380121047,0.00000000123961634022503,0.0000000358760690831754,0.0922373839337211,3.63838712391676,4510.88455717009,82.9879772850425,4596.6031590001,512.245643233594,142.883515874164,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"79",79,-0.0000000000984235379849485,0.000000000841811801276225,0.0000000247417387225659,0.0813992062413995,3.42087762972444,4510.98147042783,83.1194117107242,4596.6031590001,512.245643234879,142.886539571947,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"80",80,-0.0000000000984235379662687,0.000000000577477894764001,0.0000000170735585249067,0.0718345476897662,3.21620217506724,4511.07213676523,83.2429854944699,4596.6031590001,512.245643235762,142.889207975891,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"81",81,-0.0000000000984235379533254,0.000000000389680935506959,0.0000000117648560670861,0.0633937659525619,3.02362362871204,4511.15697875677,83.3591628365167,4596.6031590001,512.245643236375,142.891562834114,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"82",82,-0.0000000000984235379444387,0.000000000265728214587773,0.00000000811498835430476,0.055944802086727,2.84244476766975,4511.23638819319,83.4683812287761,4596.6031590001,512.245643236795,142.893640989203,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"83",83,-0.0000000000984235379383045,0.00000000018304066333789,0.00000000559277308742842,0.0493711144731241,2.67200641767949,4511.31072855557,83.5710529066082,4596.6031590001,512.245643237086,142.895474954631,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"84",84,-0.0000000000984235379340657,0.000000000121807932491282,0.00000000385395335582168,0.0435698554740928,2.51168564074745,4511.38033726772,83.6675662321904,4596.6031590001,512.245643237286,142.897093423436,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"85",85,-0.0000000000984235379311621,0.0000000000844225487577889,0.00000000265827032072579,0.0384502623532377,2.36089397459117,4511.44552774909,83.7582870113266,4596.6031590001,512.245643237424,142.898521717139,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"86",86,-0.000000000098423537929143,0.0000000000579365315331965,0.00000000182734545398276,0.0339322372755237,2.21907572764757,4511.50659128759,83.8435597457029,4596.6031590001,512.245643237519,142.899782181903,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"87",87,-0.0000000000984235379277671,0.0000000000377411532802451,0.00000000126325700780332,0.0299450941386573,2.08570633228886,4511.56379874966,83.9237088227115,4596.6031590001,512.245643237584,142.900894538147,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"88",88,-0.0000000000984235379268123,0.0000000000272576253962657,0.000000000868252663700589,0.0264264526767931,1.96029075801181,4511.61740214347,83.9990396450457,4596.6031590001,512.245643237629,142.901876189082,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"89",89,-0.0000000000984235379261491,0.0000000000180982324089,0.000000000595786169770118,0.0233212624951718,1.84236198564736,4511.66763604903,84.069839702322,4596.6031590001,512.245643237661,142.902742492986,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"90",90,-0.000000000098423537925709,0.0000000000116402403103449,0.000000000415355398952068,0.0205809416782158,1.73147954294931,4511.71471892798,84.1363795870725,4596.6031590001,512.245643237681,142.903507003524,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"91",91,-0.000000000098423537925387,0.00000000000906064723378901,0.000000000281210841842705,0.0181626172630175,1.62722810196966,4511.75885432361,84.1989139569756,4596.6031590001,512.245643237697,142.904181681644,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"92",92,-0.0000000000984235379251713,0.0000000000059372582371489,0.000000000192704316349778,0.0160284533105623,1.52921613632655,4511.80023196344,84.2576824468254,4596.6031590001,512.245643237707,142.904777083036,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"93",93,-0.0000000000984235379250352,0.00000000000362813940530429,0.000000000137219578274415,0.0141450611009261,1.43707464023938,4511.83902876859,84.3129105300358,4596.6031590001,512.245643237713,142.905302522676,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"94",94,-0.000000000098423537924929,0.00000000000268626332785627,0.0000000000930851309379402,0.0124829735972794,1.35045590349494,4511.87540978679,84.3648103361237,4596.6031590001,512.245643237719,142.905766221452,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"95",95,-0.0000000000984235379248589,0.00000000000166340176507009,0.0000000000643282683087315,0.0110161863468689,1.26903234680491,4511.90952904574,84.4135814211522,4596.6031590001,512.245643237722,142.906175434233,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"96",96,-0.0000000000984235379248132,0.00000000000107218761426644,0.0000000000455076967304645,0.00972175104867947,1.19249541235117,4511.94153034013,84.4594114965279,4596.6031590001,512.245643237724,142.906536563271,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"97",97,-0.0000000000984235379247764,0.000000000000843448162542672,0.0000000000301261114641365,0.00857941582004595,1.12055450814336,4511.97154795815,84.5024771179604,4596.6031590001,512.245643237726,142.906855258553,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"98",98,-0.0000000000984235379247541,0.000000000000511456175991113,0.0000000000209922865988974,0.00757130844131271,1.05293600511867,4511.99970735068,84.5429443358429,4596.6031590001,512.245643237727,142.907136506174,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"99",99,-0.0000000000984235379247392,0.000000000000344293938506086,0.0000000000148116944218537,0.00668165673832032,0.98938228498064,4512.02612574915,84.5809693092186,4596.6031590001,512.245643237728,142.907384706346,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"100",100,-0.0000000000984235379247269,0.000000000000270255750833994,0.00000000000966671761011628,0.00589654180820739,0.929650836852662,4512.05091273624,84.6166988851923,4596.6031590001,512.245643237728,142.907603742245,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"101",101,-0.0000000000984235379247200,0.000000000000156145183568994,0.00000000000687780369966631,0.00520368026316384,0.873513400817814,4512.07417077344,84.6502711455748,4596.6031590001,512.245643237729,142.907797040761,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"102",102,-0.0000000000984235379247151,0.000000000000110705237743521,0.00000000000481028826602975,0.00459223205092882,0.820755156437759,4512.09599568914,84.681815922467,4596.6031590001,512.245643237729,142.907967626116,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"103",103,-0.000000000098423537924711,0.0000000000000857913385321972,0.00000000000309944095200883,0.00405263085795861,0.771173954332774,4512.11647713048,84.7114552844254,4596.6031590001,512.245643237729,142.908118167174,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"104",104,-0.0000000000984235379247089,0.0000000000000474980169264029,0.0000000000022614441369755,0.00357643444154706,0.724579588931831,4512.13569898195,84.7393039947776,4596.6031590001,512.245643237729,142.908251019201,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
