"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,0.00000000108362830288287,15.3468891293827,109.666875407796,97.4634576799531,32.0310663922263,19313.7171595923,4.51286179730858,19571.7383099989,473.438809686516,54.1537872866314,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"22",22,-0.00000000197276826168714,10.4468101922057,78.6695993722707,86.8298449792009,31.6961904841519,19360.176576381,4.91928859312346,19571.738310002,474.312701178083,55.8112760845141,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"23",23,-0.00000000120746155060348,7.11127243941536,56.2864746329929,77.2135717665426,31.2050500817487,19395.6015211851,5.32041989543169,19571.7383100012,474.938800798537,57.2865410899314,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"24",24,-0.000000000976347820364434,4.84072846031051,40.1767186218194,68.5598821720406,30.5844077101207,19422.8621361948,5.71443684188521,19571.738310001,475.386254038047,58.5974284937678,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"25",25,-0.000000000856952947914639,3.29514259340083,28.6161474001093,60.8027497449844,29.85833902502,19444.0660865522,6.09984468515776,19571.7383100009,475.705312619787,59.7606864776819,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"26",26,-0.000000000770436866631128,2.24304314729762,20.3420714688767,53.8709033102196,29.0482551551653,19460.7585983508,6.47543856843629,19571.7383100008,475.932350665252,60.7918197827852,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"27",27,-0.000000000714742448353843,1.52686649952624,14.434352953103,47.6919473262969,28.1730112999126,19474.0718617478,6.84027017411676,19571.7383100007,476.093603928293,61.7050348142504,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"28",28,-0.000000000677950468929857,1.03935659182598,10.2253932907889,42.1950856461799,27.2490677029442,19484.835790647,7.193616121937,19571.7383100007,476.207935605387,62.5132456979396,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"29",29,-0.000000000653083917930569,0.707502618036929,7.23266689640611,37.3128389378469,26.2906790349188,19493.6596738918,7.53494862159911,19571.7383100007,476.288869771671,63.2281197978363,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"30",30,-0.000000000636058597294752,0.48160556343104,5.10859751464919,32.9820475639357,25.310095623864,19500.992055105,7.86390862974911,19571.7383100007,476.346077765841,63.8601473579537,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"31",31,-0.000000000624308962215974,0.327834714197931,3.60357498381741,29.1443772849298,24.3177653387536,19507.1644760925,8.18028158637328,19571.7383100006,476.386459722174,64.4187244421114,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"32",32,-0.000000000616156433143879,0.223161074026047,2.53882879252439,25.7464865073827,23.3225288846776,19512.4233290529,8.48397568913839,19571.7383100006,476.414928283199,64.9122417266843,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"33",33,-0.000000000610479818700551,0.151908443889273,1.78663807990612,22.7399696221718,22.3318040738251,19516.95298719,8.77500259080452,19571.7383100006,476.434974332038,65.3481741474278,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"34",34,-0.000000000606518438186584,0.103405901971888,1.25595780393268,20.0811583421556,21.3517565918902,19520.8925709988,9.05346036183607,19571.7383100006,476.449074059913,65.7331681460635,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"35",35,-0.000000000603750415709971,0.0703896542677845,0.882018777652951,17.7308386720987,20.3874561359331,19524.3480882231,9.31951853756957,19571.7383100006,476.45898105032,66.0731245071304,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"36",36,-0.000000000601814957493012,0.0479152195339041,0.618830435773433,15.6539232890499,19.4430177127931,19527.4012182821,9.5734050613403,19571.7383100006,476.465935274945,66.3732756496581,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"37",37,-0.000000000600461302583611,0.032616485698309,0.433790507218449,13.8191064792322,18.5217284715871,19530.1156731209,9.81539493592253,19571.7383100006,476.470812354402,66.6382568273352,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"38",38,-0.000000000599514599695474,0.0222024462886433,0.303826001263869,12.1985192263047,17.6261608156321,19532.541801107,10.0458004040809,19571.7383100006,476.474229754276,66.8721711040318,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"39",39,-0.000000000598852667493359,0.0151134660225213,0.212630997162749,10.7673962421378,16.7582727241883,19534.7199340824,10.2649624886886,19571.7383100006,476.476622396791,67.0786482039403,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"40",40,-0.000000000598390016961872,0.0102879321236573,0.148697466665463,9.50376148014002,15.91949634844,19536.6828230377,10.4732437355523,19571.7383100006,476.478296279488,67.2608975318045,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"41",41,-0.000000000598066796170031,0.00700312075110855,0.103913712939601,8.3881359831292,15.1108159401078,19538.4574192267,10.6710220169697,19571.7383100006,476.479466469049,67.4217557256474,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"42",42,-0.000000000597841096602968,0.0047671112331687,0.0725688556492164,7.40326962742669,14.3328361708359,19540.066182969,10.8586852664209,19571.7383100006,476.480283967547,67.56372916483,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"43",43,-0.000000000597683575927424,0.00324503183674497,0.0506466003290173,6.5338970149756,13.5858418428694,19541.5280524822,11.0366270283719,19571.7383100006,476.480854700534,67.6890318652034,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"44",44,-0.000000000597573697253424,0.0022089392384875,0.0353254181361979,5.76651681538711,12.8698499261354,19542.8591661818,11.205242719877,19571.7383100006,476.481252904894,67.7996191900076,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"45",45,-0.000000000597497091144175,0.00150365619290694,0.0246248229287446,5.08919328373836,12.1846548043746,19544.0734069234,11.3649265099958,19571.7383100006,476.48153057159,67.897217798439,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"46",46,-0.00000000059744370997903,0.00102356059104547,0.0171561361748388,4.49137854850996,11.5298674796695,19545.1828155369,11.516068738807,19571.7383100006,476.481724078139,67.9833521978032,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"47",47,-0.000000000597406532576998,0.000696766911256071,0.0119465653296153,3.96375398209477,10.9049494611569,19546.1979094227,11.6590538023946,19571.7383100006,476.481858856366,68.0593682641111,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"48",48,-0.000000000597380651153684,0.000474297495940218,0.00831463576006336,3.49808858356765,10.3092420718419,19547.1279319796,11.7942584323469,19571.7383100006,476.481952688529,68.126454114742,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"49",49,-0.000000000597362642954779,0.000322861949202333,0.0057840964400379,3.08711357679092,9.74199151523066,19547.9810476165,11.9220503336783,19571.7383100006,476.482017978995,68.1856584979663,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"50",50,-0.000000000597350118389319,0.000219774931143505,0.00402184286992931,2.72441076633612,9.20237045820578,19548.7645000478,12.042787110468,19571.7383100006,476.482063389172,68.2379071091423,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"51",51,-0.000000000597341411690541,0.00014960271968784,0.00279526379035156,2.40431368926707,8.68949643022421,19549.4847395648,12.1568154498449,19571.7383100006,476.482094957513,68.2840169896845,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"52",52,-0.000000000597335362211195,0.000101842125351865,0.00194202056582455,2.12182010661586,8.20244747848018,19550.1475280299,12.264470522918,19571.7383100006,476.482116891707,68.3247092455008,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"53",53,-0.000000000597331159403606,0.0000693190138065408,0.00134857616375655,1.87251406902271,7.74027555076139,19550.7580269245,12.3660755611582,19571.7383100006,476.48213213037,68.3606203532059,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"54",54,-0.000000000597328241446336,0.0000471820932128719,0.000936109013790324,1.65249789135171,7.3020175704248,19551.320869641,12.4619416067139,19571.7383100006,476.482142710448,68.3923120111109,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"55",55,-0.000000000597326216474617,0.0000321168803930107,0.000649571265422602,1.45833125074643,6.88670491150333,19551.8402247728,12.5523673773802,19571.7383100006,476.482150052723,68.4202799523852,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"56",56,-0.000000000597324811406753,0.0000218592996997504,0.000450554895406802,1.28697767325398,6.49337122263012,19552.3198494422,12.6376392483657,19571.7383100006,476.482155147325,68.4449616796016,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"57",57,-0.000000000597323837053965,0.0000148788449283184,0.000312412780055486,1.13575719885488,6.12105891102609,19552.763135275,12.7180313241278,19571.7383100006,476.482158680214,68.4667433008691,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"58",58,-0.00000000059732316156825,0.0000101279984037412,0.00021655493744258,1.00230456951621,5.76882446104026,19553.1731487023,12.7938055847835,19571.7383100006,476.482161129449,68.4859655661023,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"59",59,-0.00000000059732269337848,0.00000689329716979101,0.000150056108082984,0.884532328029384,5.43574273729281,19553.5526658915,12.8652120943537,19571.7383100006,476.482162827055,68.5029291910087,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"60",60,-0.000000000597322369031084,0.00000469218962675204,0.000103947950171731,0.780598193696458,5.12091043116703,19553.904203478,12.9324892575725,19571.7383100006,476.482164003104,68.5178995624971,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"61",61,-0.000000000597322144373969,0.00000319391527248957,0.0000719851106612623,0.688876297449568,4.82344875554234,19554.2300456523,12.9958641162943,19571.7383100006,476.482164817687,68.5311108864446,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"62",62,-0.000000000597321988811952,0.00000217382861615454,0.0000498353101565827,0.607931768152298,4.54250550844286,19554.532268039,13.0555526758463,19571.7383100006,476.482165381739,68.5427698511712,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"63",63,-0.000000000597321881137426,0.00000147973977877756,0.0000344920191289688,0.536498304992859,4.27725659386704,19554.8127588758,13.1117602542053,19571.7383100006,476.482165772156,68.5530588599879,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"64",64,-0.000000000597321806620311,0.00000100721834504836,0.0000238657272423081,0.473458381367229,4.02690708262417,19555.0732378161,13.1646818475573,19571.7383100006,476.482166042347,68.5621388840593,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"65",65,-0.000000000597321755065112,0.00000068551226441462,0.0000165086392037845,0.417825760354322,3.79069188616415,19555.3152726531,13.2145025067804,19571.7383100006,476.482166229281,68.5701519818106,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"66",66,-0.000000000597321719408838,0.000000466637941211764,0.0000114167550500182,0.368730087474169,3.56787609868762,19555.5402942105,13.2613977205039,19571.7383100006,476.482166358567,68.5772235188488,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"67",67,-0.00000000059732169475208,0.000000317616862810698,0.00000789332037512098,0.32540326768087,3.35775507027798,19555.7496096511,13.3055338005656,19571.7383100006,476.48216644797,68.5834641306652,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"68",68,-0.000000000597321677707033,0.000000216170215580381,0.00000545602343951332,0.287167454883419,3.15965424986686,19555.9444143566,13.3470682670086,19571.7383100006,476.482166509774,68.5889714529107,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"69",69,-0.000000000597321665926181,0.000000147149670193705,0.00000377036629794331,0.253424444027231,2.97292884196779,19556.1258025672,13.3861502298378,19571.7383100006,476.48216655249,68.5938316495587,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"70",70,-0.000000000597321657783752,0.0000001001355015616,0.00000260462119017454,0.223646306913103,2.79696331041618,19556.2947769131,13.4229207654265,19571.7383100006,476.482166582013,68.5981207618457,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"71",71,-0.000000000597321652161005,0.0000000681618014028943,0.00000179912498873064,0.197367180716194,2.63117075239726,19556.4522569147,13.4575132855034,19571.7383100006,476.482166602401,68.6019058911278,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"72",72,-0.000000000597321648279299,0.000000046417401891704,0.00000124271576025,0.174175934869758,2.47499218676138,19556.599086692,13.4900538978109,19571.7383100006,476.482166616476,68.6052462551968,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"73",73,-0.000000000597321645597754,0.0000000315872689156541,0.000000858147918715964,0.153709731196445,2.32789576062944,19556.7360418619,13.5206617571792,19571.7383100006,476.482166626199,68.6081941159034,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"74",74,-0.000000000597321643746417,0.0000000215097299935742,0.000000592481418220164,0.13564836711406,2.18937589473815,19556.8638357187,13.5494494060844,19571.7383100006,476.482166632911,68.6107955939708,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"75",75,-0.000000000597321642468197,0.0000000146467253406157,0.00000040896232620116,0.119709267384817,2.05895239105282,19556.9831248147,13.5765231038484,19571.7383100006,476.482166637546,68.6130913903911,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"76",76,-0.000000000597321641585684,0.00000000996089609509939,0.000000282203807256382,0.105643059880991,1.93616951223018,19557.0945139919,13.6019831444176,19571.7383100006,476.482166640746,68.6151174236891,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"77",77,-0.000000000597321640977027,0.000000006788221806957,0.000000194721188488086,0.0932296745078927,1.82059504392125,19557.1985609184,13.6259241622704,19571.7383100006,476.482166642953,68.6169053918283,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"78",78,-0.000000000597321640556979,0.0000000046199721099064,0.000000134326226301673,0.0822748998219321,1.71181935011163,19557.2957801854,13.6484354262962,19571.7383100006,476.482166644476,68.6184832681902,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"79",79,-0.000000000597321640267249,0.00000000314044369413702,0.0000000926524301562832,0.072607344712012,1.6094544291114,19557.3866470093,13.6696011216394,19571.7383100006,476.482166645526,68.6198757392049,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"80",80,-0.000000000597321640067456,0.00000000214387056502236,0.0000000638911098576068,0.0640757570312822,1.51313297694446,19557.471600581,13.6895006195455,19571.7383100006,476.482166646251,68.6211045905677,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"81",81,-0.000000000597321639929642,0.00000000145611388807922,0.0000000440525136344369,0.0565466571714032,1.42250746354749,19557.551047099,13.7082087353409,19571.7383100006,476.48216664675,68.6221890480918,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"82",82,-0.000000000597321639834693,0.000000000990279723509699,0.0000000303762744530496,0.0499022497678687,1.33724922611985,19557.6253625186,13.725795974741,19571.7383100006,476.482166647095,68.6231460784979,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"83",83,-0.00000000059732163976915,0.000000000677769641614005,0.0000000209266266156133,0.0440385807576706,1.25704758317306,19557.6948950463,13.7423287687271,19571.7383100006,476.482166647333,68.6239906548657,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"84",84,-0.000000000597321639724054,0.000000000457985391045605,0.0000000144296980528471,0.0388639109859616,1.18160897203897,19557.7599674054,13.7578696972752,19571.7383100006,476.482166647496,68.6247359908922,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"85",85,-0.00000000059732163969297,0.000000000312794406102587,0.00000000994509618277506,0.0342972809258788,1.11065611196655,19557.8208788952,13.7724777022491,19571.7383100006,476.482166647609,68.6253937476246,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"86",86,-0.000000000597321639671469,0.000000000214411165312041,0.00000000684103051857873,0.0302672440392442,1.04392719439243,19557.8779072653,13.7862082897955,19571.7383100006,476.482166647687,68.625974215901,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"87",87,-0.000000000597321639656784,0.000000000143481130402591,0.00000000472478653900145,0.0267107489717704,0.981175101502399,19557.9313104227,13.7991137225951,19571.7383100006,476.48216664774,68.6264864773544,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"88",88,-0.000000000597321639646582,0.0000000000993354819578266,0.00000000324930966075988,0.0235721530981625,0.922166653810328,19557.981327988,13.8112432023348,19571.7383100006,476.482166647777,68.6269385464978,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"89",89,-0.000000000597321639639541,0.0000000000676566434714049,0.00000000223237765105786,0.0208023519578429,0.866681887146678,19558.0281827164,13.822643042775,19571.7383100006,476.482166647803,68.627337496116,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"90",90,-0.000000000597321639634804,0.0000000000445397978139821,0.00000000154994363353711,0.0183580110448167,0.814513359204959,19558.072081795,13.8333568337809,19571.7383100006,476.48216664782,68.6276895679156,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"91",91,-0.000000000597321639631439,0.0000000000311768140534042,0.00000000106209138260079,0.0162008878660064,0.765465485522696,19558.1132180294,13.8434255966961,19571.7383100006,476.482166647832,68.6280002701726,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"92",92,-0.000000000597321639629111,0.0000000000215049087703108,0.000000000724996953120018,0.0142972341423792,0.71935390462561,19558.1517709297,13.8528879314132,19571.7383100006,476.48216664784,68.6282744638364,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"93",93,-0.000000000597321639627568,0.0000000000143887973946241,0.000000000502378808263017,0.0126172658200014,0.676004871215699,19558.1879077073,13.8617801557304,19571.7383100006,476.482166647846,68.6285164388675,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"94",94,-0.000000000597321639626471,0.0000000000101298034804591,0.000000000343149462611952,0.0111346988218844,0.635254678388359,19558.2217841862,13.8701364368557,19571.7383100006,476.48216664785,68.6287299811054,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"95",95,-0.000000000597321639625726,0.00000000000684672859397233,0.000000000235436334190118,0.00982633794872527,0.596949106907127,19558.2535456397,13.8779889158295,19571.7383100006,476.482166647853,68.6289184314817,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"96",96,-0.00000000059732163962523,0.00000000000454680133312737,0.000000000163996449308629,0.00867171344131215,0.560942900917741,19558.2833275609,13.8853678251529,19571.7383100006,476.482166647854,68.6290847383679,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"97",97,-0.000000000597321639624869,0.00000000000320971602345158,0.000000000111592983452587,0.00765276081276654,0.527099269551937,19558.3112563702,13.8923015998647,19571.7383100006,476.482166647856,68.6292315036909,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"98",98,-0.000000000597321639624629,0.00000000000214447122520115,0.0000000000768175886834282,0.00675353820926816,0.495289413497651,19558.3374500664,13.8988169824208,19571.7383100006,476.482166647857,68.6293610236431,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"99",99,-0.000000000597321639624468,0.00000000000143357839735877,0.00000000005353029246675,0.00595997698826578,0.465392075618783,19558.3620188262,13.9049391216938,19571.7383100006,476.482166647857,68.6294753246083,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"100",100,-0.000000000597321639624349,0.00000000000101816056081961,0.0000000000362035131300402,0.00525966161731366,0.437293114709486,19558.3850655578,13.9106916663903,19571.7383100006,476.482166647858,68.6295761948633,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"101",101,-0.000000000597321639624271,0.000000000000671627514576913,0.0000000000250550635945065,0.00464163542622808,0.410885101466429,19558.4066864105,13.9160968531767,19571.7383100006,476.482166647858,68.6296652125575,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"102",102,-0.000000000597321639624219,0.000000000000453293524526005,0.0000000000174398882642459,0.00409622918681575,0.386066935754454,19558.4269712458,13.9211755897913,19571.7383100006,476.482166647858,68.6297437704026,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"103",103,-0.00000000059732163962418,0.000000000000322648205810303,0.0000000000117272652341542,0.0036149098345915,0.362743484250359,19558.4460040731,13.9259475334061,19571.7383100006,476.482166647858,68.6298130974627,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"104",104,-0.000000000597321639624155,0.000000000000209917464283841,0.00000000000817800112468568,0.00319014696592904,0.340825237560479,19558.4638634516,13.9304311644957,19571.7383100006,476.482166647858,68.629874278383,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"105",105,-0.000000000597321639624138,0.000000000000143679820934162,0.00000000000567006857483549,0.00281529502251634,0.320227985923514,19558.4806228632,13.9346438564523,19571.7383100006,476.482166647858,68.6299282703596,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"106",106,-0.000000000597321639624125,0.000000000000102083808232283,0.00000000000379440046782393,0.00248448931928077,0.30087251262985,19558.4963510575,13.9386019411811,19571.7383100006,476.482166647858,68.6299759181152,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
