"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,156
"2",2,18841348.8691444,0.643268145983942,0.782299059898977,0.0109039049384313,0.00016004703801297,0.357525767341798,2.15021853983827e-06,0.794159075419701,0.0117675123707865,0.000163701941275083,"Malawi","All","All",1,18841350.6633035,156
"3",3,18841348.1508124,1.01041973503654,0.800081118445239,0.019297729560599,0.000563915655420047,0.682113141498447,1.54779107991647e-05,1.51249111810704,0.0224114523565885,0.000590224733135851,"Malawi","All","All",1,18841350.6633035,156
"4",4,18841347.362958,1.31134519282734,0.921344315460843,0.0275087158194916,0.00116460078108308,1.03893435830238,4.82864308606665e-05,2.300345469622,0.0340855449376262,0.00124667719815357,"Malawi","All","All",1,18841350.6633035,156
"5",5,18841346.4333946,1.62661860482555,1.10419739568066,0.0365497759366895,0.00196013556389447,1.46047494331839,0.000108058322697052,3.22990891364789,0.047859423547574,0.00214381118049188,"Malawi","All","All",1,18841350.6633035,156
"6",6,18841345.3110446,1.99282427159315,1.33942701287152,0.0470086049968034,0.00296924240752366,1.96982716312658,0.000202642223321997,4.35225893721889,0.064489933195601,0.00331369005753657,"Malawi","All","All",1,18841350.6633035,156
"7",7,18841343.9466279,2.43287963888409,1.6305234838916,0.0593691416741644,0.00422358666739966,2.58933888735514,0.000340872914730032,5.71667561138713,0.0847072857902169,0.00480299639014655,"Malawi","All","All",1,18841350.6633035,156
"8",8,18841342.2846339,2.96710018989682,1.98691785284972,0.0741353856917735,0.00576607916034395,3.34421702576576,0.000533027744175476,7.37866956110859,0.109334015312393,0.00667211024736567,"Malawi","All","All",1,18841350.6633035,156
"9",9,18841340.2589956,3.61757110347416,2.42192840083675,0.0918878903679233,0.00765156455860207,4.26447772399408,0.000791270094734761,9.40430795332625,0.139349078655615,0.00899655140383521,"Malawi","All","All",1,18841350.6633035,156
"10",10,18841337.7897393,4.41027183336917,2.95243107173222,0.113319321799653,0.00994865090240335,5.38646318558,0.00113014275010145,11.8735642061336,0.175937490469016,0.0118696474650645,"Malawi","All","All",1,18841350.6633035,156
