"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,769
"2",2,18841348.8284371,0.672527402480624,0.811905239756963,0.00877479992811001,0.000106386910449279,0.341551245262729,1.33901986960916e-06,0.834866413358744,0.00935440199005107,0.000108690041065733,"Malawi","All","All",1,18841350.6633035,769
"3",3,18841348.0414284,1.07631678199977,0.864778961315015,0.0160399026089361,0.000383089783962351,0.664346572882652,9.79068016866264e-06,1.6218750992705,0.0181725743548161,0.00039992987406418,"Malawi","All","All",1,18841350.6633035,769
"4",4,18841347.1447258,1.43026614733438,1.0311427389125,0.0236190664107402,0.000809355565709572,1.03270931184104,3.10486737965411e-05,2.51857766873816,0.0282198309001941,0.000862759665860816,"Malawi","All","All",1,18841350.6633035,769
"5",5,18841346.0516721,1.82124045223066,1.27441465914394,0.0323844663005317,0.00139416223811237,1.48212703279538,7.06641241724094e-05,3.6116314368328,0.0404671385134099,0.00151570539931573,"Malawi","All","All",1,18841350.6633035,769
"6",6,18841344.6920482,2.29313246136019,1.59144659420748,0.0429361487591132,0.00216189659390977,2.04144342525739,0.000134817551089721,4.97125534372918,0.0557012777624726,0.0023937844370982,"Malawi","All","All",1,18841350.6633035,769
"7",7,18841342.9911388,2.87843322731323,1.99310116586572,0.0558525040509774,0.00314855674187845,2.74139849497088,0.000230792671975103,6.67216474161466,0.0747594103758533,0.00354552297138951,"Malawi","All","All",1,18841350.6633035,769
"8",8,18841340.859884,3.61006838489363,2.49812982913646,0.0717959163388838,0.00440191264825513,3.61865607223904,0.000367394935686848,8.80341951019195,0.0986394243223342,0.00503383644857752,"Malawi","All","All",1,18841350.6633035,769
"9",9,18841338.1882218,4.52661137128203,3.13182274392216,0.0915728854591889,0.00598342936954115,4.7185358501686,0.000555411532822175,11.4750816917343,0.128574530734056,0.00693874402543785,"Malawi","All","All",1,18841350.6633035,769
"10",10,18841334.8387173,5.67548472903153,3.92650405648513,0.116184279628895,0.00797128284550621,6.0976336715098,0.000808161671563679,14.8245861811724,0.166104645893515,0.00936133084334989,"Malawi","All","All",1,18841350.6633035,769
"11",11,18841330.6392493,7.11582051427284,4.9229151085645,0.146879677050307,0.0104643686082289,7.82683234226335,0.00114217550222631,19.0240541862615,0.213158336943104,0.0124289244958941,"Malawi","All","All",1,18841350.6633035,769
"12",12,18841325.3740877,8.92164280498186,6.17220924891094,0.185222374387597,0.0135874083091004,9.99497597707846,0.00157803761556259,24.2892158512835,0.272152798203439,0.0163016523832973,"Malawi","All","All",1,18841350.6633035,769
"13",13,18841318.772802,11.1857135248855,7.73854165217991,0.233169709499649,0.0174973830860386,12.7134378007353,0.00214143874808192,30.8905015091344,0.346118126983441,0.0211806840257091,"Malawi","All","All",1,18841350.6633035,769
"14",14,18841310.4962865,14.024340790459,9.70237004729482,0.293174083844491,0.0223916765286317,16.1218758875398,0.00286450002054938,39.1670169856873,0.438853915406764,0.0273186517348224,"Malawi","All","All",1,18841350.6633035,769
"15",15,18841300.1194246,17.5833283877357,12.1645639006728,0.368308182028742,0.0285181961260125,20.3953728341326,0.00378741356381766,49.5438789142596,0.555123491824308,0.0350325939583229,"Malawi","All","All",1,18841350.6633035,769
"16",16,18841287.1092384,22.0454560024704,15.251591767425,0.4624229591115,0.0361881563127183,25.7534457041307,0.00496051060647306,62.5540651000568,0.700899044005516,0.0447202954618921,"Malawi","All","All",1,18841350.6633035,769
"17",17,18841273.3564207,25.5373199671148,18.7210839454564,0.578911897673763,0.0457835461321954,32.4173366740512,0.00644678287121284,76.3068828132989,0.882188825032642,0.0568720918254394,"Malawi","All","All",1,18841350.6633035,769
"18",18,18841256.684231,30.178588185605,22.5188820867679,0.717934590641335,0.0576981513213358,40.4976458857442,0.00832360280615217,92.9790725028853,1.10196200789134,0.0720148503466077,"Malawi","All","All",1,18841350.6633035,769
"19",19,18841236.7039649,35.8870905999282,26.9239061047538,0.881690843067072,0.0723229452869533,50.1836455905529,0.0106824730084765,112.959338556597,1.36534258463904,0.0906969300228551,"Malawi","All","All",1,18841350.6633035,769
"20",20,18841212.8420524,42.7576653353509,32.1316394851492,1.07440458476822,0.0901004431740956,61.7538113417658,0.0136299421863893,136.821251132394,1.67989152967292,0.113544111085563,"Malawi","All","All",1,18841350.6633035,769
"21",21,18841184.3744304,50.9736628311039,38.3252263842854,1.30166750451597,0.111558441965744,75.5594677466985,0.017290149145239,165.288873057714,2.05515369070879,0.141297710787111,"Malawi","All","All",1,18841350.6633035,769
"22",22,18841150.423072,60.7793269458915,45.704846492712,1.57032454230414,0.137333969160985,92.0265911591951,0.0218083766769033,199.24023148594,2.50270358696146,0.174844644812424,"Malawi","All","All",1,18841350.6633035,769
"23",23,18841109.9356615,72.4752348433213,54.502560916695,1.88858024541686,0.168196042103359,111.66571455906,0.0273554387013981,239.727642045297,3.03641337150452,0.215247732544754,"Malawi","All","All",1,18841350.6633035,769
"24",24,18841061.6554033,86.4232085203792,64.9926801857763,2.26621417970125,0.205070867308957,135.086593521504,0.0341329422609469,288.00790021693,3.67285088470121,0.263779947088182,"Malawi","All","All",1,18841350.6633035,769
"25",25,18841004.0829051,103.05595170423,77.5014175734819,2.71486947419336,0.2490712326853,163.016708890378,0.0423795322777442,345.580398407246,4.43178221412535,0.321964548546529,"Malawi","All","All",1,18841350.6633035,769
"26",26,18840935.430078,122.889843671039,92.4174244341303,3.2484070253369,0.301531349875887,196.323640710365,0.0523782859206202,414.233225476666,5.33677952189206,0.391622644769356,"Malawi","All","All",1,18841350.6633035,769
"27",27,18840853.5647241,146.540768670527,110.204001737807,3.88333312242034,0.364048535184744,236.041961810221,0.0644655175370607,496.098579393696,6.41595169864976,0.474930016867692,"Malawi","All","All",1,18841350.6633035,769
"28",28,18840755.9444173,174.743138832977,131.4135341488,4.63931003224809,0.438532970385598,283.405328993535,0.0790412377189818,593.718886215663,7.7028162356971,0.57448486974476,"Malawi","All","All",1,18841350.6633035,769
"29",29,18840639.537258,208.372748016746,156.704732821066,5.5397679439451,0.527267413537288,339.884947684033,0.0965816552604794,710.126045534587,9.23734425451438,0.693389046432223,"Malawi","All","All",1,18841350.6633035,769
"30",30,18840500.7278006,248.473936900023,186.863065461683,6.61263134333631,0.632978162157743,407.235237033829,0.117653989378589,848.935502890407,11.0672011604641,0.835344468465728,"Malawi","All","All",1,18841350.6633035,769
"31",31,18840335.2055591,296.291759252703,222.824994608365,7.89117959828911,0.758919271347857,487.547957603255,0.142934008962177,1014.45774434292,13.2492172037327,1.00476752173223,"Malawi","All","All",1,18841350.6633035,769
"32",32,18840137.8305353,353.310801564215,265.707179551312,9.41508490183263,0.908974193104405,583.317500843225,0.17322716833764,1211.83276822202,15.8511612863656,1.20692704955943,"Malawi","All","All",1,18841350.6633035,769
"33",33,18839902.4742823,421.301066420336,316.840979080354,11.2316389981771,1.08777599009151,697.518067104719,0.209493575704081,1447.18902116938,18.9538377564888,1.44810751250228,"Malawi","All","All",1,18841350.6633035,769
"34",34,18839621.8297427,502.372800700052,377.813788379275,13.3972206099777,1.30085130168162,833.696021904881,0.252877866880072,1727.83356076275,22.6535955577796,1.73580433759521,"Malawi","All","All",1,18841350.6633035,769
"35",35,18839287.1839441,599.042095233216,450.518365633275,15.9790499188929,1.55479246448527,996.080311189332,0.304744905612326,2062.47935934481,27.0653280114285,2.07895744385116,"Malawi","All","All",1,18841350.6633035,769
"36",36,18838888.1492853,714.308410629408,537.211140190826,19.0572628364378,1.85746109553289,1189.71302148824,0.366721995431722,2461.51401823587,32.3260198915507,2.48822743035398,"Malawi","All","All",1,18841350.6633035,769
"37",37,18838412.3413205,851.747331174499,640.582294929981,22.7273976788449,2.2182324747023,1420.60597724512,0.440749528214884,2937.32198303136,38.5990018540733,2.97632707483377,"Malawi","All","All",1,18841350.6633035,769
"38",38,18837844.9952634,1015.62113743984,763.838939069172,27.1033563821075,2.64828639415776,1695.92717949824,0.529141271981081,3504.66804005549,46.0790156090818,3.5584158788568,"Malawi","All","All",1,18841350.6633035,769
"39",39,18837168.5093721,1211.01053190166,910.803982168186,32.3209317463147,3.16095356849519,2024.22287583452,0.634656184926178,4181.1539314041,54.9982471267837,4.25256999899084,"Malawi","All","All",1,18841350.6633035,769
"40",40,18836361.9009409,1443.97070868924,1086.03467635111,38.542007010826,3.77212922767818,2415.68225715844,0.760584118355569,4987.76236255565,65.6335178254526,5.08034324983817,"Malawi","All","All",1,18841350.6633035,769
"41",41,18835400.1588617,1721.71787481309,1294.96274734325,45.9595600429738,4.50076503365418,2882.45264675296,0.910847824475974,5949.5044418104,78.3148475936777,6.06743447530604,"Malawi","All","All",1,18841350.6633035,769
"42",42,18834253.4722541,2052.85127451033,1544.06130147626,54.8036277213418,5.36945570621331,3439.01526529661,1.09012463712029,7096.19104934787,93.4356634983768,7.2444834668063,"Malawi","All","All",1,18841350.6633035,769
"43",43,18832886.3123049,2447.61557212871,1841.04503397611,65.3484006020872,6.40513930867287,4102.63286088641,1.30399167965968,8463.35099858165,111.46496067503,8.64802100833157,"Malawi","All","All",1,18841350.6633035,769
"44",44,18831256.3401471,2918.21542691062,2195.1053978283,77.920680842334,7.63992906966294,4893.88262312105,1.55909860209796,10093.3231563741,132.961780408394,10.3215978081641,"Malawi","All","All",1,18841350.6633035,769
"45",45,18829313.1082853,3479.1862178389,2617.19282987855,92.9099320907208,9.11210612334282,5837.29055861621,1.86337367864736,12036.5550182264,158.592444284023,12.317131729453,"Malawi","All","All",1,18841350.6633035,769
