"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,426
"2",2,18841348.9070767,0.625436545439306,0.84863351267187,0.00776258765602518,6.61807544551085e-05,0.274327160934443,7.81002490530038e-07,0.75622676845859,0.00812880879603113,6.74992148794358e-05,"Malawi","All","All",1,18841350.6633035,426
"3",3,18841348.1835175,1.02967644269014,0.897984768659941,0.0145312542424504,0.000243646771020213,0.537344096578392,5.8186676797622e-06,1.47978602760963,0.0159064693424853,0.000253469637337672,"Malawi","All","All",1,18841350.6633035,426
"4",4,18841347.3697663,1.38300636567306,1.05478629502166,0.0216486542714677,0.000522279144941936,0.833554924304253,1.87031583717267e-05,2.29353722157376,0.0246536185691429,0.000553853146845965,"Malawi","All","All",1,18841350.6633035,426
"5",5,18841346.3912254,1.7629278523803,1.28830104323177,0.0298493632655722,0.000908474486742411,1.19004838680191,4.29919117423107e-05,3.27207811207804,0.0351721206177127,0.000981051891918085,"Malawi","All","All",1,18841350.6633035,426
"6",6,18841345.1864045,2.21204032475535,1.59447714583137,0.0396714527461141,0.00141821087314542,1.62920921298624,8.26381269576924e-05,4.47689898531917,0.0481229453411418,0.00155771759848289,"Malawi","All","All",1,18841350.6633035,426
"7",7,18841343.6913055,2.76179197141174,1.98198608942248,0.0516330720543679,0.00207495754018945,2.17436958967249,0.000142275819109175,5.97199795592038,0.0641940199131398,0.00231514248083784,"Malawi","All","All",1,18841350.6633035,426
"8",8,18841341.8312602,3.44269167785698,2.46712767652663,0.0663177325893453,0.00290969826923464,2.85276907598004,0.000227473954742104,7.83204333517698,0.0841879676361343,0.00329371165015119,"Malawi","All","All",1,18841350.6633035,426
"9",9,18841339.5152824,4.28927156004598,3.07240780936309,0.0844266081313461,0.003962016336166,3.69760807895024,0.000345011459641345,10.1480210842865,0.109082813585323,0.00454445232195626,"Malawi","All","All",1,18841350.6633035,426
"10",10,18841336.6308469,5.34315532789121,3.82674362321524,0.106822038375712,0.00528187337456706,4.74995058292433,0.000503202119652653,13.0324566479007,0.14008811531805,0.0061313611652518,"Malawi","All","All",1,18841350.6633035,426
"11",11,18841333.0381248,6.65562853669259,4.76650642640778,0.134572932715368,0.00693199229901776,6.06082649355663,0.000712290161903886,16.6251786718333,0.178706918575952,0.00813445503184543,"Malawi","All","All",1,18841350.6633035,426
"12",12,18841328.5630819,8.29034743359521,5.93713999734407,0.169007957635303,0.00899090334668564,7.69375038698526,0.000984939850461302,21.100221618757,0.226809955488745,0.0106536435157916,"Malawi","All","All",1,18841350.6633035,426
"13",13,18841322.988968,10.3265215279269,7.39531261478428,0.211780597171068,0.0115567833867977,9.72782711601282,0.00133684501195013,26.6743354842938,0.286727118232827,0.0138135972421792,"Malawi","All","All",1,18841350.6633035,426
"14",14,18841316.045837,12.8627718658608,9.21162896842532,0.264949078069221,0.0147522195818626,12.2615769178617,0.00178748133271269,33.6174665311317,0.361360120197647,0.0177697815294642,"Malawi","All","All",1,18841350.6633035,426
"15",15,18841307.3974365,16.0219321332027,11.4740472570407,0.331076255849011,0.0187301840879489,15.4177200879948,0.00236104738267341,42.2658669655579,0.454323417213078,0.022716019692524,"Malawi","All","All",1,18841350.6633035,426
"16",16,18841296.6249798,19.9569669823361,14.2921256402431,0.413353402785694,0.023681449239681,19.3491085516307,0.0030876306399908,53.0383236568753,0.570118906972692,0.0288938766686966,"Malawi","All","All",1,18841350.6633035,426
"17",17,18841285.2933816,23.1063677511131,17.5002528371723,0.514841452488632,0.0298400052078745,24.2146152224756,0.00400463584204614,64.3699219042991,0.71341965005381,0.0366004879663827,"Malawi","All","All",1,18841350.6633035,426
"18",18,18841271.5655436,27.2552679959574,21.0532729848354,0.636552352175269,0.0374576021520632,30.1100510533121,0.00515793642243661,78.0977599248542,0.88702364536096,0.0461650456322543,"Malawi","All","All",1,18841350.6633035,426
"19",19,18841255.1106609,32.3657648048934,25.1746826879976,0.780752223351079,0.0467954024238104,37.1780453430424,0.00660216534704509,94.5526426270549,1.09511436315865,0.0579409414335981,"Malawi","All","All",1,18841350.6633035,426
"20",20,18841235.4594957,38.526167718088,30.0394318077423,0.951182049041838,0.0581493322581086,45.6204753895919,0.00840147593560715,114.203807772657,1.34362594801006,0.072332402941428,"Malawi","All","All",1,18841350.6633035,426
"21",21,18841212.0213683,45.8976455425438,35.8177435966729,1.15272753271965,0.0718687361536108,55.691318737081,0.010631078835319,137.641935224006,1.64002836569771,0.0898157425744981,"Malawi","All","All",1,18841350.6633035,426
"22",22,18841184.0791201,54.6957048456594,42.6964610827225,1.39138249013137,0.0883713260928222,67.6988842826936,0.0133793397827401,165.584183367082,1.99339111686664,0.110957848185983,"Malawi","All","All",1,18841350.6633035,426
"23",23,18841150.7724588,65.1870027732364,50.8915776435657,1.67435511046295,0.108158018389045,82.013000722839,0.016750389044516,198.890844657537,2.41459389690401,0.136435425074767,"Malawi","All","All",1,18841350.6633035,426
"24",24,18841111.0737695,77.693465039543,60.6576882060037,2.01025646412524,0.131829295139775,99.0754277523244,0.0208672501128856,238.589534007249,2.91663253026446,0.167056639190506,"Malawi","All","All",1,18841350.6633035,426
"25",25,18841063.7573445,92.6004640693048,72.2970723144135,2.40935174377875,0.160104299686325,119.413090981436,0.0258755893332398,285.905958997952,3.51500815881823,0.203786542580159,"Malawi","All","All",1,18841350.6633035,426
"26",26,18841007.3618013,110.368083313189,86.1695119612215,2.88387204936141,0.193843435273026,143.654243265704,0.0319481887163144,342.301502213465,4.2282026048473,0.247777222888497,"Malawi","All","All",1,18841350.6633035,426
"27",27,18840940.1456907,131.544807008038,102.703502945441,3.44838410303662,0.234074863789328,172.547553658318,0.0392901892219473,409.517612767845,5.07823988103435,0.300403153623989,"Malawi","All","All",1,18841350.6633035,426
"28",28,18840860.0324889,156.784744505138,122.409886045482,4.12024934957902,0.28202722050722,206.985761948578,0.0481455580845929,489.630814627369,6.09138202244457,0.363304826803465,"Malawi","All","All",1,18841350.6633035,426
"29",29,18840764.547919,186.867353992347,145.897279291669,4.92014740313767,0.339166866161708,248.032632543137,0.0588044403350404,585.115384536787,7.29892198108235,0.438438415608176,"Malawi","All","All",1,18841350.6633035,426
"30",30,18840650.7429634,222.721608622256,173.891092396156,5.87271874517199,0.407243706935459,296.956064470517,0.071612186115075,698.920340127151,8.73815760629901,0.52813683395764,"Malawi","All","All",1,18841350.6633035,426
"31",31,18840515.1028415,265.454700940996,207.255871084401,7.00732509054413,0.488345318491655,355.267239583794,0.0869800060333697,834.56046202426,10.4535432590988,0.635181848532576,"Malawi","All","All",1,18841350.6633035,426
"32",32,18840353.4388894,316.386077145219,247.021896642876,8.35895236281205,0.584961302087242,424.767128974954,0.105397627095369,996.224414055043,12.4980578741611,0.762889800175567,"Malawi","All","All",1,18841350.6633035,426
"33",33,18840160.7585374,377.088308961171,294.417224526685,9.96929642542131,0.700060742618635,507.602426915902,0.127448511948652,1188.90476608375,14.9348503411196,0.915214754521547,"Malawi","All","All",1,18841350.6633035,426
"34",34,18839931.111955,449.435475704583,350.905287611389,11.8880444362856,0.837183488635216,606.331529482822,0.153827794489507,1418.5513485182,17.839180380966,1.09687006025975,"Malawi","All","All",1,18841350.6633035,426
"35",35,18839657.4085417,535.660842684915,418.230098381038,14.1744074844665,1.00054954736375,724.003499954178,0.185363757269556,1692.25476180923,21.3007414288498,1.31347400154655,"Malawi","All","All",1,18841350.6633035,426
"36",36,18839331.1980921,638.425602609913,498.470175184268,16.898948365504,1.19518960176254,864.252252228753,0.223043448704292,2018.46521143891,25.4264311718334,1.57172356111331,"Malawi","All","All",1,18841350.6633035,426
"37",37,18838942.4103174,760.901132332028,594.102271202388,20.1457592808737,1.42710015055374,1031.40867993712,0.268043150036102,2407.252986053,30.3436500243124,1.87960099353413,"Malawi","All","All",1,18841350.6633035,426
"38",38,18838479.0448717,906.866177293321,708.077880769677,24.0150511645574,1.70342861333855,1230.63412929537,0.321764693198835,2870.61843182946,36.2042273977531,2.24662024085893,"Malawi","All","All",1,18841350.6633035,426
"39",39,18837926.8014997,1080.82314247128,843.91413940963,28.6262453546006,2.03269407319032,1468.07970367367,0.385878788308017,3422.86180377068,43.1891078715761,2.68412081912324,"Malawi","All","All",1,18841350.6633035,426
"40",40,18837268.6403466,1288.13637560537,1005.80178605273,34.1216503934253,2.42504978921327,1751.07571848005,0.462376557064768,4081.02295687786,51.5139242782326,3.20561732775323,"Malawi","All","All",1,18841350.6633035,426
"41",41,18836484.2578042,1535.19673818887,1198.73403710816,40.6708457969629,2.89259645385738,2088.35765076771,0.553631026092759,4865.40549934165,61.4356443012976,3.82721651772893,"Malawi","All","All",1,18841350.6633035,426
"42",42,18835549.4629449,1829.61720044865,1428.65994855728,48.4758990032992,3.4497551854813,2490.33508507774,0.66247035576328,5800.20035862821,73.2604818384705,4.56811390642615,"Malawi","All","All",1,18841350.6633035,426
"43",43,18834435.43346,2180.46636560746,1702.66707134005,57.7775945591669,4.11371281328177,2969.41283385092,0.792265296866009,6914.22984346775,87.3533431453334,5.45118670376431,"Malawi","All","All",1,18841350.6633035,426
"44",44,18833107.8361376,2598.54383215472,2029.19775634161,68.8627995411254,4.90494903202294,3540.37079614029,0.947032735563841,8241.82716594534,104.149000759861,6.50369576781882,"Malawi","All","All",1,18841350.6633035,426
"45",45,18831525.7736188,3096.71017748472,2418.30752553228,82.0732921245754,5.84786812606074,4220.81926156471,1.13155985227006,9823.88968468461,124.165486729736,7.75812692941387,"Malawi","All","All",1,18841350.6633035,426
"46",46,18829640.5397592,3690.27234087567,2881.97217567445,97.8162418632323,6.97154999125203,5031.73968409297,1.35155176256921,11709.1235442601,148.019999885769,9.25319125614475,"Malawi","All","All",1,18841350.6633035,426
"47",47,18828996.9481548,3056.33417963312,3198.36323593633,115.855602341934,8.30758799181661,5973.24075743865,1.61378535414803,12352.715148696,175.709976683329,11.0319226112353,"Malawi","All","All",1,18841350.6633035,426
"48",48,18828316.0387146,2653.16345089412,3265.53847656918,133.855538131254,9.86296196083049,6970.27835613654,1.9258051675307,13033.6245888594,205.006553452555,13.1140372507839,"Malawi","All","All",1,18841350.6633035,426
"49",49,18827635.8370178,2376.61296139529,3206.405995686,150.263167057358,11.6102913741533,7967.63911382763,2.29475630024269,13713.8262856407,234.27373695502,15.4842167483124,"Malawi","All","All",1,18841350.6633035,426
"50",50,18826975.3013969,2171.11089517589,3085.89527319171,164.440358885402,13.5068851162823,8937.68196169028,2.72653250615874,14374.3619065657,262.695755981637,18.1097196124598,"Malawi","All","All",1,18841350.6633035,426
"51",51,18826343.3378795,2006.90067817529,2938.16229856093,176.215624229455,15.5063750883506,9867.31497550151,3.22547240848059,15006.325423964,289.889286660195,20.9515020526132,"Malawi","All","All",1,18841350.6633035,426
"52",52,18825743.5806821,1867.95930044512,2781.02852535058,185.648108005382,17.5643432585953,10751.0880022482,3.79434210366678,15606.0826214116,315.697816481725,23.9698156619526,"Malawi","All","All",1,18841350.6633035,426
"53",53,18825176.9297361,1745.57263379191,2623.65699816774,192.903775168623,19.6408263042593,11587.5248822983,4.43445161342365,16172.7335673442,340.082485738471,27.1269086494328,"Malawi","All","All",1,18841350.6633035,426
"54",54,18824642.8947486,1634.92150413403,2470.62926318733,198.191152853769,21.7012116548573,12377.1795963302,5.14582676690829,16706.7685549271,363.064265511374,30.3882120484262,"Malawi","All","All",1,18841350.6633035,426
"55",55,18824140.3051823,1533.26802469597,2324.10933021499,201.7285863442,23.7163265373396,13121.6084569472,5.92739642460462,17209.3581211643,384.69341158786,33.7227448265267,"Malawi","All","All",1,18841350.6633035,426
"56",56,18823667.6844681,1438.98995332069,2184.99400362378,203.728066451406,25.6621424356345,13822.8274942091,6.77717529260094,17681.9788353332,405.033362807812,37.1031269656057,"Malawi","All","All",1,18841350.6633035,426
"57",57,18823223.4447235,1351.06895960092,2053.52075824757,204.387810039043,27.5193122310248,14483.0293066133,7.6924332756355,18126.2185800074,424.152361459216,40.5054024979339,"Malawi","All","All",1,18841350.6633035,426
"58",58,18822805.9878378,1268.81620812447,1929.59209953023,203.889311229498,29.2726544137269,15104.4353445141,8.66984790952534,18543.6754657215,442.119102207916,43.9087810487243,"Malawi","All","All",1,18841350.6633035,426
"59",59,18822413.7556476,1191.72758660221,1812.94515210173,202.396727327729,30.9106419413842,15689.2219096128,9.70563830527421,18935.9076558911,459.000571617815,47.295352814271,"Malawi","All","All",1,18841350.6633035,426
