"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,793
"2",2,18841348.9043869,0.616253329367547,0.743138093314422,0.0114415650875912,0.000113836911121965,0.387968328422653,1.39572319955316e-06,0.758916548826534,0.0120679238219515,0.000116213088790387,"Malawi","All","All",1,18841350.6633035,793
"3",3,18841348.2524916,0.943224726173354,0.724877300983061,0.020179296841179,0.000401228247835597,0.722119291981264,1.00518423148953e-05,1.41081189606901,0.0224340486575695,0.000418341213531659,"Malawi","All","All",1,18841350.6633035,793
"4",4,18841347.5678072,1.18944435447255,0.802895804412524,0.0285732787217259,0.000827614606276428,1.07372390330788,3.13496453882852e-05,2.09549630516634,0.0333215696982792,0.000880986454869643,"Malawi","All","All",1,18841350.6633035,793
"5",5,18841346.7887868,1.43140771047393,0.929844164962009,0.0375818224185831,0.00138864482783831,1.47422427361192,7.00657041578871e-05,2.87451668199844,0.0457091762519799,0.00150792962699873,"Malawi","All","All",1,18841350.6633035,793
"6",6,18841345.8789037,1.70017318321801,1.09196154500368,0.0476956433071505,0.0020927371331682,1.94234560464258,0.000131076257439114,3.78439978956202,0.0601776995239372,0.00231589060363202,"Malawi","All","All",1,18841350.6633035,793
"7",7,18841344.8076442,2.01171626871353,1.28772243555277,0.0592682100204113,0.0029553026215699,2.49377737591048,0.000219686871996222,4.85565927969075,0.0772123532605184,0.00332931305533643,"Malawi","All","All",1,18841350.6633035,793
"8",8,18841343.5433728,2.37767735532007,1.52046773541032,0.0726361060278672,0.00399710509649098,3.14481060227236,0.00034184351501439,6.11993074764212,0.0973161919838758,0.00457908361969106,"Malawi","All","All",1,18841350.6633035,793
"9",9,18841342.0502573,2.80928132599233,1.7959410733425,0.0881668584649547,0.00524414391804954,3.91390845234187,0.000504316827993692,7.61304617088769,0.121058999301599,0.00610272847469489,"Malawi","All","All",1,18841350.6633035,793
"10",10,18841340.2865069,3.31890647452166,2.12155461841505,0.106282495325762,0.00672815655337067,4.82260994512064,0.0007148943151109,9.37679658425158,0.149105317214087,0.00794524308413274,"Malawi","All","All",1,18841350.6633035,793
"11",11,18841338.2029383,3.9208680995478,2.50628415495021,0.127475878320725,0.0084874472823306,5.89626703819912,0.000982597194364685,11.4603652154945,0.182237235283599,0.0101602900860118,"Malawi","All","All",1,18841350.6633035,793
"12",12,18841335.7415139,4.63196999748088,2.96080999032224,0.152325929281685,0.0105679506677513,7.16479782376796,0.00131793019869881,13.9217896217192,0.221377641015861,0.0128116880418163,"Malawi","All","All",1,18841350.6633035,793
"13",13,18841332.8336985,5.47202445458152,3.49777514203852,0.181514150728218,0.0130245200045898,8.66353352757065,0.0017331721097092,16.8296049670332,0.26761635073929,0.0159751945107821,"Malawi","All","All",1,18841350.6633035,793
"14",14,18841329.3985255,6.46442700564321,4.13212640551257,0.215843835345579,0.0159224834282442,10.4342155242076,0.00224271977280146,20.26477797391,0.322240862749157,0.0197406478338836,"Malawi","All","All",1,18841350.6633035,793
"15",15,18841325.3403551,7.63680821006942,4.881524010051,0.256262228500359,0.0193394671315369,12.5261509539904,0.00286348626338029,24.3229483560061,0.386772000020057,0.0242144682170355,"Malawi","All","All",1,18841350.6633035,793
"16",16,18841320.5461989,9.02181073699053,5.76683165099943,0.303886963565642,0.0233675791124611,14.9975923008784,0.00361537437495983,29.1171046059214,0.463006460041073,0.029522647578411,"Malawi","All","All",1,18841350.6633035,793
