"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841326.4448048,4.34365827185763,2.64180727831459,0.217682548235127,0.0399351270818327,16.9641275979343,0.0112879174839096,23.2184987409074,0.481873866772136,0.0591859917175116,"Malawi","All","All",1,18841350.6633035,797
"24",24,18841324.5058013,4.57781415704066,2.78429230636931,0.232298280822516,0.0437498377065935,18.506477628617,0.0128699529685857,25.1575021635247,0.525560991108396,0.0656987687489195,"Malawi","All","All",1,18841350.6633035,797
"25",25,18841322.4622306,4.82462607889952,2.93443275849735,0.247353511004342,0.0477421069067974,20.132318821619,0.0145996250987471,27.2010729020257,0.571604096209187,0.0726408897786845,"Malawi","All","All",1,18841350.6633035,797
"26",26,18841320.3084656,5.08475681399712,3.09265884122744,0.262913928340995,0.0519141061440833,21.8461105682011,0.0164836855812571,29.354837943492,0.62012996289193,0.0800260408985857,"Malawi","All","All",1,18841350.6633035,797
"27",27,18841318.0385692,5.35891730807691,3.25941281177497,0.27904384722731,0.0562696850064555,23.6525616622125,0.0185290003998615,31.6247343146979,0.671272357490992,0.0878697812191213,"Malawi","All","All",1,18841350.6633035,797
"28",28,18841315.6462819,5.64786157587923,3.43515651796813,0.295806617773943,0.0608142393282554,25.5566400832616,0.0207426103527234,34.0170216445638,0.725172314911148,0.0961895142326046,"Malawi","All","All",1,18841350.6633035,797
"29",29,18841313.1250104,5.9523850778258,3.62037514509955,0.313265069499392,0.0655545764567302,27.563581445599,0.0231317841346996,36.5382930986152,0.781978385000551,0.105004443608365,"Malawi","All","All",1,18841350.6633035,797
"30",30,18841310.4677989,6.27332757611106,3.81558004335443,0.33148191975627,0.0704988705936962,29.6789121548481,0.0257040774831457,39.1955046421467,0.841847291889943,0.114335629404025,"Malawi","All","All",1,18841350.6633035,797
"31",31,18841307.6673128,6.61157498058635,4.02130993225285,0.350520224975094,0.075656557811788,31.9084616690564,0.0284673819479432,41.9959907466304,0.904944287884793,0.124205966256101,"Malawi","All","All",1,18841350.6633035,797
"32",32,18841304.7158288,6.96805993997149,4.23813230655795,0.370443772982536,0.0810382316259719,34.2583704578017,0.0314299650287286,44.9474746739684,0.971443385191944,0.134640147403143,"Malawi","All","All",1,18841350.6633035,797
"33",33,18841301.6052064,7.34376542986199,4.46664540037977,0.391317414435907,0.0866556340405162,36.7351126687081,0.0346005164988598,48.0580970639251,1.04152800003831,0.14566473473545,"Malawi","All","All",1,18841350.6633035,797
"34",34,18841298.3268651,7.73972800665439,4.70747929634438,0.413207427450367,0.0925216134886758,39.3455138646266,0.0379881916649373,51.3364384002294,1.1153914588712,0.157308190511265,"Malawi","All","All",1,18841350.6633035,797
"35",35,18841294.8717618,8.15704003155841,4.96129811036694,0.436181839545198,0.0986500972744261,42.0967689811968,0.0416026524273933,54.7915417123691,1.19323750987142,0.169600919824873,"Malawi","All","All",1,18841350.6633035,797
"36",36,18841291.2303663,8.59685216279693,5.22880228452571,0.460310732735734,0.105056078843625,44.9964618486563,0.0454541075952098,58.4329372151535,1.27528087812888,0.182575326632094,"Malawi","All","All",1,18841350.6633035,797
"37",37,18841287.3926344,9.06037743272612,5.51072972335028,0.48566656399203,0.111755612854727,48.0525864679451,0.0495533531373188,62.2706691540056,1.36174787051811,0.196265877467339,"Malawi","All","All",1,18841350.6633035,797
"38",38,18841283.3479798,9.54889484765866,5.80785760404289,0.512324467921115,0.118765819416675,51.2735691117993,0.0539118123923747,66.315323663231,1.45287700340041,0.210709174256851,"Malawi","All","All",1,18841350.6633035,797
"39",39,18841279.0852463,10.0637516971917,6.12100558964129,0.540362531123439,0.126104897116831,54.6682909122736,0.0585415765612889,70.5780572039081,1.54891964338931,0.225944036404221,"Malawi","All","All",1,18841350.6633035,797
"40",40,18841274.592676,10.6063674810095,6.45103790256631,0.56986208717888,0.13379214275138,58.2461124033454,0.0634554458438202,75.0706274626952,1.6501407035667,0.242011590676769,"Malawi","All","All",1,18841350.6633035,797
"41",41,18841269.8578769,11.1782392261917,6.7988644733693,0.600908030470359,0.141847977401976,62.0168999701693,0.068666971478663,79.8054266490813,1.75681939374263,0.258955368979038,"Malawi","All","All",1,18841350.6633035,797
"42",42,18841264.8677884,11.780944749542,7.16544421004979,0.633589095257218,0.150293980140623,65.9910525974368,0.0741904988785002,84.7955151313048,1.86924997835089,0.276821415621914,"Malawi","All","All",1,18841350.6633035,797
"43",43,18841259.608647,12.4161456380292,7.55178881921297,0.66799812949457,0.159152927902831,70.1795297365363,0.0800412119556321,90.0546564631315,1.98774256568774,0.295658402790471,"Malawi","All","All",1,18841350.6633035,797
"44",44,18841254.0659322,13.0855953180072,7.9589652016135,0.704232514104067,0.168448864570655,74.5938941776495,0.0862351970421057,95.5973712729871,2.11262432215364,0.315517808638955,"Malawi","All","All",1,18841350.6633035,797
"45",45,18841248.2243563,13.7911408990032,8.3880955395206,0.742394298988854,0.178207100951537,79.2463199214814,0.0927894544911428,101.438947214437,2.24423969649144,0.336453937055162,"Malawi","All","All",1,18841350.6633035,797
"46",46,18841242.0677997,14.5347289194575,8.84036414196663,0.782590639960012,0.188454309845751,84.1496438497053,0.0997219775745671,107.59550383851,2.38295188168858,0.3585241472827,"Malawi","All","All",1,18841350.6633035,797
"47",47,18841240.2075312,11.4620692509868,8.67707340808393,0.821366162233991,0.199191695258795,89.1890203347331,0.107051498158417,109.455772349455,2.52545347653196,0.38176158939843,"Malawi","All","All",1,18841350.6633035,797
"48",48,18841238.4646663,9.26436792095706,7.8429202752656,0.846900472297855,0.210178664882092,93.9194767266626,0.114793133761688,111.198637193827,2.65896522863365,0.405951453113553,"Malawi","All","All",1,18841350.6633035,797
"49",49,18841236.92178,7.59768829980497,6.82562392750199,0.85493958045607,0.220948724869944,98.11937517865,0.122947783425597,112.741523494709,2.77715768168106,0.430628777843113,"Malawi","All","All",1,18841350.6633035,797
"50",50,18841235.5927817,6.28287811947751,5.82853342672157,0.846637481535574,0.231034070520388,101.749940491691,0.131498190541437,114.070521780487,2.87896529989208,0.455296328776474,"Malawi","All","All",1,18841350.6633035,797
"51",51,18841234.4639894,5.21993480038701,4.92785036354329,0.824970595517152,0.240059571162266,104.846087797652,0.140411013079021,115.199314141341,2.9654361933752,0.479522112414523,"Malawi","All","All",1,18841350.6633035,797
"52",52,18841233.5123536,4.34810760539329,4.14422931950687,0.79321874470116,0.247763430572574,107.467989980676,0.149640860664666,116.150949941515,3.03833605105357,0.502966921980825,"Malawi","All","All",1,18841350.6633035,797
"53",53,18841232.7132816,3.62710252113235,3.47518337007638,0.754371338015859,0.253988818207952,109.680241356546,0.159134474522663,116.950021878502,3.0995487893478,0.525383097291983,"Malawi","All","All",1,18841350.6633035,797
"54",54,18841232.0437759,3.02805383205122,2.90957198209168,0.71093937273823,0.258665912302314,111.543462134196,0.16883437119631,117.619527604576,3.15083613720341,0.54660278200243,"Malawi","All","All",1,18841350.6633035,797
"55",55,18841231.4834949,2.52904640495633,2.43392462623996,0.664938212863262,0.261792562444807,113.111425042683,0.178681765651619,118.179808614839,3.19375634966598,0.566523571360018,"Malawi","All","All",1,18841350.6633035,797
"56",56,18841231.0149245,2.11277909981839,2.03507533404518,0.617935794265782,0.263416764521501,114.430553178978,0.188618791389675,118.648378963019,3.22965108655372,0.585094773415871,"Malawi","All","All",1,18841350.6633035,797
"57",57,18841230.6231932,1.76525986978373,1.70114562616061,0.571120233278841,0.263621950904414,115.540372562051,0.198590107089138,119.040110349268,3.25965959096654,0.6023054392456,"Malawi","All","All",1,18841350.6633035,797
"58",58,18841230.2957642,1.47500884558053,1.42180712001245,0.525368101733697,0.262515073645302,116.47429612177,0.208544006281656,119.367539269023,3.2847422182867,0.618174338627797,"Malawi","All","All",1,18841350.6633035,797
"59",59,18841230.0221126,1.23253105196997,1.18824542327766,0.481305354617414,0.260217311659776,117.260458615952,0.218433121808343,119.641190879286,3.30570524583594,0.632741868636317,"Malawi","All","All",1,18841350.6633035,797
"60",60,18841229.7934191,1.02993672905459,0.993008563216311,0.439359761920467,0.256856887403589,117.922507623411,0.228214823445225,119.869884388451,3.32322426716488,0.64606354844287,"Malawi","All","All",1,18841350.6633035,797
"61",61,18841229.6023055,0.860655366244872,0.829832079597823,0.39980369809658,0.252563757536072,118.480291712367,0.23785137622502,120.060997990067,3.33786448722412,0.658204979988728,"Malawi","All","All",1,18841350.6633035,797
"62",62,18841229.4425975,0.719200693260712,0.693461469509653,0.362790566122496,0.24746553541805,118.950477828535,0.247309933172868,120.220706026019,3.3500988901842,0.66923775809386,"Malawi","All","All",1,18841350.6633035,797
"63",63,18841229.3091354,0.600997511419889,0.57949636551453,0.328382084899885,0.241684888868953,119.347044876747,0.256562379761807,120.354168107212,3.360322726976,0.679236602942216,"Malawi","All","All",1,18841350.6633035,797
"64",64,18841229.197607,0.502222746465033,0.484258307996223,0.296571757759546,0.235337525469841,119.681721041352,0.265585116756869,120.4656964958,3.36886633756401,0.688276975038413,"Malawi","All","All",1,18841350.6633035,797
"65",65,18841229.1044081,0.419681838672956,0.404672063595604,0.267303125951745,0.228530986847759,119.964348600656,0.274358770979164,120.558895386704,3.37600582057392,0.696433376217619,"Malawi","All","All",1,18841350.6633035,797
"66",66,18841229.0265258,0.35070721332179,0.338163957773216,0.240484170350652,0.221363982577497,120.203190522101,0.282867869485048,120.63677771561,3.38197198134184,0.70377812787948,"Malawi","All","All",1,18841350.6633035,797
"67",67,18841228.961444,0.293068353543856,0.282587616737755,0.215998349560164,0.213926109475929,120.405178607745,0.291100503941709,120.701859541005,3.38695756202877,0.710380517895189,"Malawi","All","All",1,18841350.6633035,797
"68",68,18841228.9070579,0.24490255646728,0.236144264014878,0.193713807123262,0.206297861195383,120.576139200712,0.299047977144596,120.756245666658,3.39112380071226,0.716306207357593,"Malawi","All","All",1,18841350.6633035,797
"69",69,18841228.8616101,0.204652704062219,0.197333965195565,0.173489713424393,0.198550867444926,120.7209617193,0.306704471676914,120.801693441105,3.39460531873192,0.721616904721159,"Malawi","All","All",1,18841350.6633035,797
"70",70,18841228.8236315,0.171017910845011,0.164901964246567,0.155181651566383,0.190748272833946,120.843755460788,0.314066716189751,120.83967197647,3.39751465713485,0.72637017550638,"Malawi","All","All",1,18841350.6633035,797
"71",71,18841228.7918947,0.142910861125786,0.137800158119936,0.13864538187882,0.182945224755184,120.947973519189,0.321133674463472,120.871408819532,3.39994585190297,0.730619399895709,"Malawi","All","All",1,18841350.6633035,797
"72",72,18841228.7653739,0.119423346683547,0.1151525559293,0.123739677409242,0.175189412960132,121.036518369547,0.327906255709166,120.897929618238,3.40197747259799,0.734413818245486,"Malawi","All","All",1,18841350.6633035,797
"73",73,18841228.7432118,0.0997959746640728,0.0962270938284496,0.110328358483708,0.167521661833416,121.111831610273,0.334387038291505,120.920091737374,3.40367519748326,0.737798652186273,"Malawi","All","All",1,18841350.6633035,797
"74",74,18841228.7246921,0.0833944279017979,0.0804120974511539,0.0982816351780376,0.159976512103082,121.175966737514,0.340580025771297,120.93861143592,3.40509389543943,0.740815270278381,"Malawi","All","All",1,18841350.6633035,797
"75",75,18841228.7092165,0.0696888410788865,0.0671966061288041,0.0874770031798315,0.15258280301769,121.230651358931,0.346490420978152,120.954087033314,3.40627940061165,0.743501384883472,"Malawi","All","All",1,18841350.6633035,797
"76",76,18841228.6962841,0.058235588991653,0.0561529641228874,0.0777998035422948,0.145364264650811,121.277342353387,0.352124411229153,120.967019385924,3.40727008100531,0.745891278172419,"Malawi","All","All",1,18841350.6633035,797
"77",77,18841228.6854771,0.0486645664595534,0.0469242289945416,0.0691433278364214,0.138340035789533,121.317265281155,0.357488997266204,120.977826437501,3.40809795312116,0.748016028276742,"Malawi","All","All",1,18841350.6633035,797
"78",78,18841228.6764462,0.0406665979616063,0.0392122407239173,0.0614088711324209,0.131525178895259,121.351452600335,0.362591826190616,120.986857315239,3.40878976178066,0.749903739329382,"Malawi","All","All",1,18841350.6633035,797
"79",79,18841228.6688996,0.0339830541232244,0.0327677523317758,0.0545056035540332,0.124931159200012,121.380775358379,0.367441044568662,120.994403972157,3.40936787198878,0.751579770041366,"Malawi","All","All",1,18841350.6633035,797
"80",80,18841228.6625932,0.0283979457091883,0.027382414356432,0.048350255198995,0.118566288827612,121.405968264005,0.372045171506094,121.000710339603,3.40985097005958,0.753066961359206,"Malawi","All","All",1,18841350.6633035,797
"81",81,18841228.6573233,0.0237307846834726,0.0228820913979314,0.0428667774970057,0.112436128988344,121.427651503241,0.376412987259127,121.005980273067,3.41025467230367,0.754385848692286,"Malawi","All","All",1,18841350.6633035,797
"82",82,18841228.6529194,0.0198306376923218,0.0191214464014558,0.0379859357074467,0.106543858651771,121.446348768995,0.380553436315645,121.010384083764,3.41059202537915,0.755554865296513,"Malawi","All","All",1,18841350.6633035,797
"83",83,18841228.6492394,0.0165714619765275,0.0159788914736474,0.0336448822536503,0.100890608828243,121.462502734166,0.38447554362076,121.014064122319,3.41087393402831,0.756590533683541,"Malawi","All","All",1,18841350.6633035,797
"84",84,18841228.6461641,0.0138479820720754,0.0133527151549803,0.0297867138532628,0.0954757627740722,121.476487858453,0.388188342978265,121.017139375285,3.41110951319325,0.757507643718938,"Malawi","All","All",1,18841350.6633035,797
"85",85,18841228.6435943,0.0115720762400521,0.0111582016811713,0.0263600163285163,0.0902972259809483,121.48862086207,0.391700816100877,121.019709198402,3.41130637400131,0.758319418665445,"Malawi","All","All",1,18841350.6633035,797
"86",86,18841228.6414469,0.0096701768756949,0.00932440882432259,0.023318439635741,0.0853516664182603,121.499170130233,0.395021841242838,121.02185666323,3.41147088013349,0.759037667821302,"Malawi","All","All",1,18841350.6633035,797
"87",87,18841228.6396523,0.00808089489647469,0.0077919014288746,0.0206202769136278,0.0806347270794098,121.508363274613,0.398160150720461,121.023651225652,3.41160835224444,0.759672926620391,"Malawi","All","All",1,18841350.6633035,797
"88",88,18841228.6381527,0.00675278441043282,0.00651130868878557,0.0182280544653082,0.0761412139269582,121.516393182869,0.401124295845012,121.025150840206,3.41172322993037,0.760234584772529,"Malawi","All","All",1,18841350.6633035,797
"89",89,18841228.6368995,0.00564296917333968,0.00544116441013285,0.0161081653626455,0.0718652620259444,121.523423812141,0.40392261807747,121.02640399119,3.41181922732174,0.760731003202965,"Malawi","All","All",1,18841350.6633035,797
"90",90,18841228.6358524,0.004715597795417,0.00454696009187468,0.0142305256103744,0.0678004791558345,121.529594337975,0.40656322440035,121.027451125029,3.41189944280912,0.761169615662449,"Malawi","All","All",1,18841350.6633035,797
"91",91,18841228.6349773,0.00394062806985617,0.00379970459301369,0.0125681624437125,0.0639400818262266,121.535023623135,0.409053977008981,121.028326177077,3.4119664760038,0.761557047162036,"Malawi","All","All",1,18841350.6633035,797
"92",92,18841228.6342462,0.00329310172241279,0.00317533441098276,0.0110970643539087,0.060276987320196,121.539812373074,0.411402466648364,121.02905732753,3.41202248564436,0.761899160544041,"Malawi","All","All",1,18841350.6633035,797
"93",93,18841228.6336352,0.0027519951773636,0.00265358063110048,0.00979569819777517,0.0568039278684503,121.544047089225,0.413616022300893,121.0296683134,3.41206929010006,0.762201187178026,"Malawi","All","All",1,18841350.6633035,797
"94",94,18841228.6331246,0.00229979172382686,0.00221754844029312,0.00864488158890945,0.0535135152375186,121.547801484197,0.415701694984424,121.030178916172,3.41210840472772,0.762467763917562,"Malawi","All","All",1,18841350.6633035,797
"95",95,18841228.6326979,0.00192189611488669,0.00185316556617423,0.00762755164813297,0.0503983129721596,121.551138436738,0.417666252346183,121.030605615386,3.41214109193934,0.762702996122881,"Malawi","All","All",1,18841350.6633035,797
"96",96,18841228.6323412,0.00160600765303985,0.00154857382781625,0.00672844217838344,0.0474508968317775,121.554112185518,0.419516192777833,121.030962298787,3.41216841560301,0.76291054216968,"Malawi","All","All",1,18841350.6633035,797
"97",97,18841228.6320431,0.00134202090463402,0.0012940280915946,0.00593410790324084,0.0446639033404232,121.556768602322,0.421257714922593,121.031260377484,3.41219124986461,0.763093609995357,"Malawi","All","All",1,18841350.6633035,797
"98",98,18841228.6317941,0.00112145822967812,0.00108135268267112,0.00523257843891896,0.0420300760294675,121.559147216824,0.422896742441814,121.031509424646,3.41221032807482,0.763255045579587,"Malawi","All","All",1,18841350.6633035,797
"99",99,18841228.631586,0.000937144149257202,0.000903629944308376,0.00461316179367703,0.0395422970198209,121.561282373819,0.424438934994057,121.03171754172,3.41222627084344,0.763397383250693,"Malawi","All","All",1,18841350.6633035,797
"100",100,18841228.6314121,0.000783120393311771,0.000755114811714771,0.00406638301850317,0.0371936077296877,121.563203545284,0.425889685137349,121.031891456375,3.41223959354227,0.763522861110392,"Malawi","All","All",1,18841350.6633035,797
"101",101,18841228.6312667,0.000654412076773901,0.000631009167111961,0.0035838400940843,0.0349772343568422,121.564936165955,0.427254124976,121.032036786626,3.41225072653836,0.763633457851815,"Malawi","All","All",1,18841350.6633035,797
"102",102,18841228.6311453,0.000546857276020573,0.000527300439851153,0.00315808255258938,0.0328866048424218,121.566502252398,0.428537134077474,121.032158231587,3.41226002980635,0.76373092322505,"Malawi","All","All",1,18841350.6633035,797
"103",103,18841228.6310438,0.000456979245147884,0.000440636906411739,0.0027825078684286,0.0309153609275318,121.567920884186,0.429743347473553,121.032259716607,3.41226780404689,0.763816803739246,"Malawi","All","All",1,18841350.6633035,797
"104",104,18841228.630959,0.000381873080283548,0.000368216747928168,0.00245126769044813,0.0290573673167148,121.569208633461,0.430877163901979,121.032344522199,3.41227430056304,0.763892465881712,"Malawi","All","All",1,18841350.6633035,797
"105",105,18841228.6308881,0.000319110991764865,0.000307698857251857,0.00215918398483165,0.0273067176885161,121.570379923882,0.431942754361508,121.032415389766,3.41227972935945,0.763959116718609,"Malawi","All","All",1,18841350.6633035,797
"106",106,18841228.6308289,0.000266663953994229,0.000257127516522117,0.00190167411477087,0.0256577380992567,121.571447335409,0.432944070846566,121.03247460994,3.41228426590957,0.764017822195156,"Malawi","All","All",1,18841350.6633035,797
"107",107,18841228.6307794,0.000222836733305866,0.000214867827649453,0.00167468400724617,0.024104988195184,121.572421865121,0.433884855165074,121.03252409705,3.41228805686013,0.76406952338605,"Malawi","All","All",1,18841350.6633035,797
"108",108,18841228.6307381,0.000186212789880613,0.000179553440273103,0.00147462850167598,0.0226432605790356,121.573313147763,0.434768647766778,121.03256545084,3.41229122475937,0.764115050918221,"Malawi","All","All",1,18841350.6633035,797
"109",109,18841228.6307035,0.000155608087413767,0.000150043158143572,0.00129833819314361,0.0212675786383622,121.574129643379,0.435598796517532,121.032600007974,3.41229387200198,0.764155137763156,"Malawi","All","All",1,18841350.6633035,797
"110",110,18841228.6306746,0.000130033292428926,0.000125383150720131,0.00114301215020788,0.0199731931020121,121.574878798417,0.436378465366686,121.032628885479,3.41229608415773,0.764190430575102,"Malawi","All","All",1,18841350.6633035,797
"111",111,18841228.6306505,0.000108661877220196,0.00010477596544772,0.0010061758393252,0.0187555775615609,121.575567182794,0.437110642863957,121.032653016902,3.41229793274075,0.764221499737507,"Malawi","All","All",1,18841350.6633035,797
"112",112,18841228.6306303,9.08029591662205e-05,8.75555867740516e-05,0.000885643700619085,0.0176104231611605,121.576200606357,0.437798150490535,121.032673182256,3.41229947750383,0.764248848261062,"Malawi","All","All",1,18841350.6633035,797
"113",113,18841228.6306135,7.58791399340427e-05,7.31655830847427e-05,0.000779485930895091,0.0165336326295937,121.576784219264,0.438443650776431,121.032690033324,3.41230076837667,0.764272919659411,"Malawi","All","All",1,18841350.6633035,797
"114",114,18841228.6305994,6.34081194949889e-05,6.11405955025382e-05,0.00068599900213165,0.0155213138072304,121.577322598161,0.43904965518214,121.032704114868,3.41230184709068,0.76429410491781,"Malawi","All","All",1,18841350.6633035,797
"115",115,18841228.6305876,5.2986810537661e-05,5.10918522036736e-05,0.000603679480690308,0.0145697727994711,121.577819819418,0.439618531727983,121.032715882089,3.41230274851641,0.764312748657952,"Malawi","All","All",1,18841350.6633035,797
"116",116,18841228.6305778,4.4278236116282e-05,4.26947384395952e-05,0.000531200821505051,0.0136755068666461,121.578279522282,0.440152512359199,121.032725715304,3.41230350178795,0.764329154588581,"Malawi","All","All",1,18841350.6633035,797
"117",117,18841228.6305696,3.70009239786128e-05,3.56777622153412e-05,0.000467392818251063,0.01283519714498,121.578704963696,0.440653700038672,121.032733932384,3.41230413125578,0.764343590322697,"Malawi","All","All",1,18841350.6633035,797
"118",118,18841228.6305627,3.09197128886819e-05,2.98139577974641e-05,0.000411223383769703,0.0120457012803206,121.579099065086,0.44112407556246,121.032740798983,3.41230465727029,0.764356291634734,"Malawi","All","All",1,18841350.6633035,797
"119",119,18841228.630557,2.58379622668729e-05,2.49139051593352e-05,0.000361782413282037,0.0113040460416483,121.57946445261,0.441565504096098,121.032746537028,3.41230509683215,0.76436746622136,"Malawi","All","All",1,18841350.6633035,797
"120",120,18841228.6305522,2.15913782290781e-05,2.08192630856239e-05,0.000318267518735632,0.0106074199699243,121.579803492425,0.441979741432078,121.032751331987,3.41230546414904,0.764377297022073,"Malawi","All","All",1,18841350.6633035,797
"121",121,18841228.6305482,1.80427619232927e-05,1.73975393933189e-05,0.000279971403309491,0.00995316610993025,121.580118321106,0.442368439970721,121.032755338891,3.41230577109715,0.764385945151055,"Malawi","All","All",1,18841350.6633035,797
"122",122,18841228.6305448,1.50773896136336e-05,1.45381569852384e-05,0.00024627068489005,0.0093387748636193,121.580410871731,0.442733154428304,121.032758687255,3.41230602759791,0.764393552485406,"Malawi","All","All",1,18841350.6633035,797
"123",123,18841228.630542,1.2599355302027e-05,1.21487832299064e-05,0.000216616025284527,0.00876187699507156,121.58068289685,0.443075347277696,121.032761485287,3.41230624194064,0.764400243948754,"Malawi","All","All",1,18841350.6633035,797
"124",124,18841228.6305397,1.0528597886204e-05,1.01521052965558e-05,0.000190523410512037,0.00822023681203282,121.580935988601,0.443396393927687,121.032763823454,3.41230642105552,0.764406129525851,"Malawi","All","All",1,18841350.6633035,797
"125",125,18841228.6305377,8.79820122513981e-06,8.48354218524801e-06,0.000167566436600915,0.00771174554386943,121.581171595976,0.443697587648085,121.032765777348,3.41230657073319,0.764411306039966,"Malawi","All","All",1,18841350.6633035,797
"126",126,18841228.6305361,7.35218527853631e-06,7.08924354554117e-06,0.000147369498548691,0.00723441492994525,121.581391039999,0.443980144248277,121.032767410105,3.41230669581019,0.764415858720277,"Malawi","All","All",1,18841350.6633035,797
"127",127,18841228.6305347,6.14381531820576e-06,5.92412505263508e-06,0.000129601783523154,0.00678637102882642,121.581595527236,0.444245206517458,121.032768774506,3.41230680032988,0.764419862583621,"Malawi","All","All",1,18841350.6633035,797
"128",128,18841228.6305336,5.13406507601152e-06,4.95046040073776e-06,0.000113971962167058,0.00636584825608848,121.581786161495,0.444493848435006,121.032769914673,3.41230688767217,0.764423383652832,"Malawi","All","All",1,18841350.6633035,797
