"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,452
"2",2,18841348.8901323,0.64065725874279,0.890333528923185,0.0059137322484193,5.9794842656123e-05,0.236206132786878,7.14863220815855e-07,0.77317116240715,0.00635981224613563,6.10115082907784e-05,"Malawi","All","All",1,18841350.6633035,452
"3",3,18841348.1168572,1.08279389798126,0.979259081400068,0.0110481505523523,0.000219679025484536,0.473120183870826,5.31728623821712e-06,1.54644631011623,0.0127204800968973,0.000228728811859447,"Malawi","All","All",1,18841350.6633035,452
"4",4,18841347.2162376,1.49338604462381,1.18718546959731,0.0164765827677662,0.000470445645324543,0.749530300473921,1.70715295414679e-05,2.44706591463767,0.020128635441965,0.000499500634753713,"Malawi","All","All",1,18841350.6633035,452
"5",5,18841346.1004462,1.95498673694076,1.49187684963466,0.0228305064648115,0.000819000628154667,1.09230502074123,3.92294592962521e-05,3.56285734386891,0.0293067131134443,0.000885767435569081,"Malawi","All","All",1,18841350.6633035,452
"6",6,18841344.6879078,2.51937687310106,1.89757562916831,0.0306106116951016,0.00128237874769013,1.52647472078744,7.54690760970748e-05,4.97539568257569,0.0409257192438129,0.00141082378261822,"Malawi","All","All",1,18841350.6633035,452
"7",7,18841342.8869053,3.2306895531872,2.42313733912671,0.0403290578916039,0.00188619082729831,2.08022583124815,0.000130212016625894,6.77639818429759,0.055740085919351,0.00210780592964906,"Malawi","All","All",1,18841350.6633035,452
"8",8,18841340.5852953,4.13630098687439,3.0982023879239,0.0525864056344444,0.002665154441911,2.78804430260927,0.000208927295176262,9.07800816477909,0.0746722627900476,0.00302073947241843,"Malawi","All","All",1,18841350.6633035,452
"9",9,18841337.6417392,5.29309252638992,3.96295649494179,0.0681268818746987,0.00366481481553505,3.69340508958128,0.000318475712477437,12.0215642833157,0.0988848501938703,0.00420684641481281,"Malawi","All","All",1,18841350.6633035,452
"10",10,18841333.8762904,6.77230288881435,5.06974270347427,0.0878912775819028,0.00494418355002121,4.8516645084093,0.000467530483205642,15.787013092313,0.129858023784993,0.00573989978706711,"Malawi","All","All",1,18841350.6633035,452
"11",11,18841329.0590882,8.66444410663342,6.48591020820304,0.113077322979781,0.00657930150708815,6.33353727136706,0.000667105791158025,20.6042153164816,0.169482536629923,0.00771468610535467,"Malawi","All","All",1,18841350.6633035,452
"12",12,18841322.8962143,11.08505157034,8.29777751224566,0.145213801752863,0.00866787369336696,8.22944726039518,0.000931226845118425,26.7670892452722,0.220176058916533,0.0102527806623267,"Malawi","All","All",1,18841350.6633035,452
"13",13,18841315.0116972,14.1818320117742,10.615843162088,0.186254234765211,0.0113352465884744,10.6550638570096,0.00127778499478066,34.6516062972202,0.285031205153674,0.0135099802247267,"Malawi","All","All",1,18841350.6633035,452
"14",14,18841304.9245485,18.1437160118003,13.5815040528298,0.238696157176343,0.0147420729509395,13.7583670719504,0.00172962900189033,44.7387549957097,0.368004431249139,0.0176858251346111,"Malawi","All","All",1,18841350.6633035,452
"15",15,18841292.0194439,23.2123866423585,17.3756616635584,0.305733272439465,0.0190941169328814,17.7286679144092,0.00231595749039414,57.6438595671888,0.474157204918336,0.0230357743126936,"Malawi","All","All",1,18841350.6633035,452
"16",16,18841275.5091735,29.6970303529407,22.2297579711874,0.391450272453358,0.0246548247370062,22.8081624606044,0.00307410145130468,74.1541299833742,0.609964915974401,0.0298868096599093,"Malawi","All","All",1,18841350.6633035,452
"17",17,18841257.6715178,35.2317360008845,27.9593988897327,0.499984355621242,0.031755988143758,29.264858675337,0.00405176451625761,91.9917856742348,0.782584237054786,0.0386519124312325,"Malawi","All","All",1,18841350.6633035,452
"18",18,18841235.4741285,42.655217553554,34.5533944763934,0.633275497738597,0.0407657578512433,37.3012126947898,0.00530898853130365,114.189174968858,0.997393985999731,0.0498014218954005,"Malawi","All","All",1,18841350.6633035,452
"19",19,18841208.1410852,52.0225633320697,42.4466378217821,0.795019717470831,0.0520809474940382,47.1989974504618,0.00691903613167027,141.52221830541,1.26190310536457,0.0638568414569898,"Malawi","All","All",1,18841350.6633035,452
"20",20,18841174.6065048,63.6118428164586,52.0341464823619,0.991025976993429,0.0661677770941929,59.3446455553303,0.00897009562332553,175.056798703861,1.5864266700543,0.081434483740559,"Malawi","All","All",1,18841350.6633035,452
"21",21,18841133.5155699,77.8538882106836,63.7406296354147,1.22892807748443,0.0835947962132486,74.2291245601373,0.0115682939128094,216.147733573846,1.9840759893686,0.103283521616193,"Malawi","All","All",1,18841350.6633035,452
"22",22,18841083.1880068,95.3150409854417,78.060801977536,1.51827154983831,0.105062406741086,92.4612780354518,0.0148417761452178,266.475296731154,2.471112116616,0.130322454352047,"Malawi","All","All",1,18841350.6633035,452
"23",23,18841021.5571311,116.705429542622,95.5895936309661,1.87080792389143,0.131434559936457,114.789960885973,0.0189458459340752,328.106172389322,3.06753583175911,0.163679553099143,"Malawi","All","All",1,18841350.6633035,452
"24",24,18840946.0885197,142.901692431501,117.050778713133,2.30093393232448,0.163775616922437,142.133533805485,0.0240692741609646,403.574783773527,3.7978748521827,0.204740458685203,"Malawi","All","All",1,18841350.6633035,452
"25",25,18840853.6771908,174.980279257408,143.328594248607,2.82626462586501,0.203394915586849,175.617137665067,0.0304420387514416,495.986112751285,4.69217910605774,0.255205921271901,"Malawi","All","All",1,18841350.6633035,452
"26",26,18840740.5210129,214.260378309893,175.504738731299,3.46834620524125,0.251900862084241,216.618581810175,0.0383447371769515,609.142290655869,5.7872461755882,0.317161911519465,"Malawi","All","All",1,18841350.6633035,452
"27",27,18840601.9629856,262.358192107979,214.903672554152,4.25354683018626,0.311268078712934,266.825518112664,0.0481202498494937,747.700317933544,7.1281481872038,0.393166619046412,"Malawi","All","All",1,18841350.6633035,452
"28",28,18840432.3017651,321.252532911729,263.146640350168,5.21412794955452,0.383918005374144,328.304131493605,0.0601877097974721,917.361538420227,8.77006628614017,0.48635482966008,"Malawi","All","All",1,18841350.6633035,452
"29",29,18840224.5561241,393.366398572436,322.218785715188,6.38957594692941,0.472819185974504,403.584540159534,0.0750598482947376,1125.10717942836,10.780571360476,0.600567733253836,"Malawi","All","All",1,18841350.6633035,452
"30",30,18839970.1783806,481.666411567229,394.550603246338,7.82822287923873,0.58160929456279,495.764711887846,0.0933640743495391,1379.48492294956,13.2423992692388,0.740510826303153,"Malawi","All","All",1,18841350.6633035,452
"31",31,18839658.7037122,589.784379559017,483.117718605522,9.58922929460695,0.714744619296713,608.637650919125,0.115868264987386,1690.95959126255,16.2568475248024,0.911947289754988,"Malawi","All","All",1,18841350.6633035,452
"32",32,18839277.317772,722.167244671354,591.56381318461,11.7450294409592,0.877684439384634,746.848247189849,0.143512555453812,2072.34553148161,19.9479641439538,1.12193647149078,"Malawi","All","All",1,18841350.6633035,452
"33",33,18838810.3331039,884.258640145145,724.349449037949,14.3842926183557,1.07711440219149,916.083255610677,0.177447838122797,2539.33019965244,24.4676212698536,1.3791227868745,"Malawi","All","All",1,18841350.6633035,452
"34",34,18838238.5441011,1082.72233568449,886.93557358179,17.6155713899318,1.32122195455111,1123.30541662685,0.219083211294009,3111.1192024489,30.0017676117811,1.69409190582255,"Malawi","All","All",1,18841350.6633035,452
"35",35,18837538.438572,1325.71548122507,1086.00758341638,21.5717627147805,1.62003309437384,1377.03972702149,0.270143993575683,3811.22473146567,36.7780736193887,2.0798062423293,"Malawi","All","All",1,18841350.6633035,452
"36",36,18836681.2341431,1623.22236041574,1329.74920145632,26.4155616336553,1.98582423742339,1687.72346993917,0.332742675347106,4668.42916035766,45.0752793924275,2.55213757749992,"Malawi","All","All",1,18841350.6633035,452
"37",37,18835631.6991489,1987.46215924097,1628.17799707607,32.346135562254,2.43362679171177,2068.13477010464,0.409465830029004,5717.96415460568,55.2346396201721,3.13051955308973,"Malawi","All","All",1,18841350.6633035,452
"38",38,18834346.7106816,2433.38797974062,1993.55498904225,39.6072930635728,2.98184444618393,2533.917035144,0.503480486496616,7002.95262192313,67.6739292684918,3.83874600133859,"Malawi","All","All",1,18841350.6633035,452
"39",39,18832773.4919627,2979.29612275547,2440.885504587,48.4974743783974,3.65300867984832,3104.22056610166,0.618664344145927,8576.17134084652,82.9045783017104,4.70594807439414,"Malawi","All","All",1,18841350.6633035,452
"40",40,18830847.459606,3647.56836333203,2988.53193052633,59.3819574963904,4.47470326428143,3802.48697772775,0.759765122462747,10502.2036974692,101.552620065278,5.76778995274632,"Malawi","All","All",1,18841350.6633035,452
"41",41,18828489.5926538,4465.57987107267,3658.960614164,72.7077969657918,5.48069507823225,4657.40907675303,0.93259563862375,12860.0706496724,124.384325427536,7.06793167329445,"Malawi","All","All",1,18841350.6633035,452
"42",42,18825603.2216503,5466.80506687622,4479.65377809364,89.0220739207276,6.71231721860634,5704.10414453064,1.14427252187421,15746.4416531617,152.337535783358,8.65981852166101,"Malawi","All","All",1,18841350.6633035,452
"43",43,18822070.1144629,6692.15996257324,5484.22412250463,108.994160743423,8.22016075344145,6985.54692574672,1.40350826727558,19279.5488405887,186.559931038795,10.608869847749,"Malawi","All","All",1,18841350.6633035,452
"44",44,18817745.7024841,8191.64047922347,6713.76891532245,133.442941368832,10.0661417833555,8554.32137312114,1.72096860535049,23603.9608194246,228.455810042247,12.995154354545,"Malawi","All","All",1,18841350.6633035,452
"45",45,18812453.2697716,10026.310327655,8218.51838647077,163.370011044549,12.3260272074382,10474.7590699384,2.10970961833676,28896.3935319345,279.743196588321,15.9166598165724,"Malawi","All","All",1,18841350.6633035,452
"46",46,18805976.9049581,12270.6888487481,10059.846344468,200.000049620391,15.0925202347077,12825.5448703369,2.58571201515565,35372.7583454232,342.523420492434,19.493287903752,"Malawi","All","All",1,18841350.6633035,452
"47",47,18803706.4855401,10279.7354324558,11471.0571953951,242.905873534565,18.4693862984789,15628.841409252,3.16846646523142,37643.1777634012,417.370505457547,23.8619763080829,"Malawi","All","All",1,18841350.6633035,452
"48",48,18801238.3226932,9079.27069612343,12040.88053326,286.057328142865,22.4863326024429,18679.7655996699,3.88012054797508,40111.3406103466,498.747095981931,29.0901264354136,"Malawi","All","All",1,18841350.6633035,452
"49",49,18798703.3988787,8312.10784899861,12159.9203732367,325.431293891722,27.0670731940246,21817.9959749454,4.74186056751152,42646.264424834,582.335950685354,35.1375104872374,"Malawi","All","All",1,18841350.6633035,452
"50",50,18796171.5528152,7784.0775623728,12040.1860924818,359.408033194298,32.0883294612637,24957.5792190074,5.77125180782498,45178.1104883254,665.834568811513,41.9107451892814,"Malawi","All","All",1,18841350.6633035,452
"51",51,18793679.4416455,7389.58356516278,11796.6632759861,387.596244934141,37.4160882594963,28052.9811775055,6.9813061850596,47670.2216580331,748.033740821878,49.2979631035746,"Malawi","All","All",1,18841350.6633035,452
"52",52,18791245.7443955,7071.13299249347,11491.6512378586,410.204836098767,42.9230806771332,31080.6263100997,8.38045079710475,50103.9189080249,828.316723048727,57.1862378670086,"Malawi","All","All",1,18841350.6633035,452
"53",53,18788879.4079263,6797.38275882102,11158.8156147987,427.711152851375,48.4963434296026,34028.8765920275,9.97291529147756,52470.2553772197,906.387573485922,65.4698048683118,"Malawi","All","All",1,18841350.6633035,452
