"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,231
"2",2,18841348.8481828,0.664571014199396,0.852596392567698,0.00789382744718758,0.000121676407913341,0.289936319281601,1.42519224346493e-06,0.81512065509604,0.00844112210931411,0.000124082968468159,"Malawi","All","All",1,18841350.6633035,231
"3",3,18841348.0531643,1.09390683787254,0.927673848506718,0.0146374063760388,0.00044396759986966,0.573466632811678,1.05335917185039e-05,1.61013922675856,0.0166740739887371,0.000461754481917712,"Malawi","All","All",1,18841350.6633035,231
"4",4,18841347.1323115,1.48445502814354,1.12137660437208,0.0217789225948793,0.00094774713274079,0.902399997449328,3.36953200524333e-05,2.53099199501262,0.0262101240188957,0.00100464459937519,"Malawi","All","All",1,18841350.6633035,231
"5",5,18841345.9947707,1.92306145101772,1.40450258225268,0.0301477866438,0.00164754653394173,1.30909618047234,7.72676394904531e-05,3.66853281455996,0.0379901252667221,0.0017780196362297,"Malawi","All","All",1,18841350.6633035,231
"6",6,18841344.560416,2.45922727454194,1.77838782503246,0.0403696487636238,0.00257747463857857,1.82217685713484,0.000148455696130048,5.10288753580757,0.0528438353657393,0.00282815494089065,"Malawi","All","All",1,18841350.6633035,231
"7",7,18841342.7405803,3.13311641940408,2.25912468896398,0.0530770378932043,0.00378770880243171,2.47336140300278,0.000255900935922562,6.9227231590024,0.0716894617012201,0.00421981969915889,"Malawi","All","All",1,18841350.6633035,231
"8",8,18841340.4274329,3.98729109316933,2.87256607810614,0.0690110908817443,0.00534543495603344,3.30124663575661,0.000410235663106133,9.23587056853297,0.095643667215433,0.00603815340825474,"Malawi","All","All",1,18841350.6633035,231
"9",9,18841337.4856573,5.07270488266975,3.6536121526288,0.0890887699941042,0.00733808352931389,4.3542775826521,0.00062471227392643,12.177646183748,0.126107747109803,0.00839296431710636,"Malawi","All","All",1,18841350.6633035,231
"10",10,18841333.7438223,6.45297809563599,4.64740991499722,0.114464968841128,0.00987821377309273,5.69383400546251,0.000915970275548103,15.9194811689855,0.164856990788357,0.0114249089257134,"Malawi","All","All",1,18841350.6633035,231
"11",11,18841328.9841355,8.20858700253532,5.91166504470324,0.146602751005407,0.0131100255486469,7.39789818578056,0.00130499642043825,20.6791680059936,0.214146793095043,0.0153136250447893,"Malawi","All","All",1,18841350.6633035,231
"12",12,18841322.9296226,10.4417450660602,7.51989472826494,0.187359779736869,0.0172178067917222,9.56564516614292,0.00181834338244203,26.7336808903791,0.276845419916215,0.0202882370998893,"Malawi","All","All",1,18841350.6633035,231
"13",13,18841315.2280118,13.2824031177137,9.56565246864726,0.239096393238293,0.0224366752726789,12.3232134304409,0.00248966589378546,34.4352917512065,0.356600903269678,0.0266406917919473,"Malawi","All","All",1,18841350.6633035,231
"14",14,18841305.4312011,16.8958453528883,12.1679588736364,0.304813069477898,0.0290663160024611,15.8310570652757,0.00336167724966851,44.2321023545304,0.458053669707325,0.0347427992307256,"Malawi","All","All",1,18841350.6633035,231
"15",15,18841292.9692041,21.4923064365069,15.4782154067888,0.388324749846096,0.0374884440430865,20.293275757932,0.00448863037899072,56.6940994254959,0.587106366164099,0.0450678852481373,"Malawi","All","All",1,18841350.6633035,231
"16",16,18841277.1168688,27.3392363339495,19.6890470037549,0.494483579238766,0.0481891394663528,25.9695391223805,0.00593948653675067,72.5464346653268,0.751268713213033,0.0582184769685454,"Malawi","All","All",1,18841350.6633035,231
"17",17,18841260.1041818,32.161948948984,24.5628920253075,0.627956551659925,0.0617754383835351,33.1367469181175,0.00780180188540761,89.559121684338,0.958537275750746,0.0749494566677489,"Malawi","All","All",1,18841350.6633035,231
