"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,278
"2",2,18841348.7939585,0.692620976636105,0.801628297911104,0.0113039131915075,0.00013479283640887,0.363655368454887,1.68039494433535e-06,0.869345029424957,0.0121249710999863,0.000137679109026724,"Malawi","All","All",1,18841350.6633035,278
"3",3,18841347.9746648,1.099377965135,0.860664810675432,0.0205478807663499,0.000482725647939241,0.707553045619494,1.22246298564303e-05,1.68863865247407,0.0235518633128629,0.000503722863228987,"Malawi","All","All",1,18841350.6633035,278
"4",4,18841347.0321641,1.45983513330779,1.03604813516726,0.0302332657251855,0.00101749955808201,1.10396668993531,3.86571030193541e-05,2.63113938079665,0.0366971563233729,0.00108389760236704,"Malawi","All","All",1,18841350.6633035,278
"5",5,18841345.8734934,1.86450069356939,1.29012227100262,0.0415100156539098,0.00175188650001633,1.59183734023548,8.78568441212406e-05,3.78981006380553,0.0528574265729532,0.00190279078851886,"Malawi","All","All",1,18841350.6633035,278
"6",6,18841344.4224304,2.35840174400793,1.62119485553569,0.0551680952037724,0.00271842237908656,2.20322242450574,0.000167546005902666,5.24087308763812,0.0730957674425308,0.00300620201725899,"Malawi","All","All",1,18841350.6633035,278
"7",7,18841342.5962673,2.97574025430482,2.0420857845532,0.0719831444023832,0.00396472907063161,2.97297542904851,0.000286892830821061,7.06703623421037,0.0985657262596339,0.00445750068045388,"Malawi","All","All",1,18841350.6633035,278
"8",8,18841340.2951045,3.75226769096585,2.57383942836071,0.0928569558348446,0.00555406398722455,3.94322377182555,0.000457055330851848,9.36819896630502,0.130660627828427,0.00633910936642468,"Malawi","All","All",1,18841350.6633035,278
"9",9,18841337.3944317,4.73064654254222,3.24458121638506,0.118897912462359,0.00756813926980224,5.16648617327608,0.00069178947416103,12.2688717734097,0.171117054390909,0.00875636768201048,"Malawi","All","All",1,18841350.6633035,278
"10",10,18841333.7377463,5.96387573884581,4.09028853217165,0.151490900517968,0.0101113942821596,6.70878244468221,0.00100818661899136,15.9255571971188,0.222117791423109,0.0118430713750303,"Malawi","All","All",1,18841350.6633035,278
"11",11,18841329.1279067,7.51851076871767,5.1564866283693,0.192374955026148,0.0133166280167541,8.65328024157704,0.0014275880909848,20.5353968097979,0.286412430469842,0.0157686756323896,"Malawi","All","All",1,18841350.6633035,278
"12",12,18841323.3164366,9.47837052859006,6.5006225188644,0.24373776629377,0.0173521996159197,11.1048071190754,0.00197673030913889,26.3468668627486,0.367466546038776,0.0207474624875332,"Malawi","All","All",1,18841350.6633035,278
"13",13,18841315.9901164,11.9490923521451,8.19513319896537,0.308333603739142,0.0224311465499752,14.1955076670093,0.00268918178528736,33.6731871501941,0.469648715590281,0.0270501272113195,"Malawi","All","All",1,18841350.6633035,278
"14",14,18841306.754038,15.063855839508,10.3313551453966,0.389632101573453,0.0288227501229255,18.0919925539159,0.00360715678755742,42.9092655473045,0.598466854379177,0.0350184589944193,"Malawi","All","All",1,18841350.6633035,278
"15",15,18841295.1104026,18.9905379766324,13.0244234406699,0.492004344488842,0.036867029001781,23.0042843355807,0.00478378140131159,54.5529009077749,0.760863945709608,0.0450837266983242,"Malawi","All","All",1,18841350.6633035,278
"16",16,18841280.4316508,23.9407505034869,16.4194949174011,0.620958918859147,0.0469931492906144,29.1971692694692,0.00628596618543323,69.2316527246924,0.965593306681369,0.0577900230487332,"Malawi","All","All",1,18841350.6633035,278
"17",17,18841264.8411785,27.8079814237746,20.2288127192243,0.781237452783036,0.0597296388592352,36.936165818983,0.00819790702663876,84.8221249606508,1.22141090164236,0.0738104920863058,"Malawi","All","All",1,18841350.6633035,278
"18",18,18841245.8858225,32.9735281799063,24.396626319602,0.972684889565335,0.0756159555949835,46.3484022637642,0.0106233975193799,103.777481005952,1.53244193340869,0.093862869198314,"Malawi","All","All",1,18841350.6633035,278
"19",19,18841223.1093017,39.3373952613767,29.2475964988748,1.19836195287398,0.0951833665705075,57.661779439225,0.0136852527676629,126.554001771689,1.90617337809252,0.11868937059942,"Malawi","All","All",1,18841350.6633035,278
"20",20,18841195.8327501,47.0123861235154,35.0031761817191,1.46433689776633,0.119036511837535,71.2140911690407,0.0175265395680431,153.830553423447,2.35374474776938,0.149140370106985,"Malawi","All","All",1,18841350.6633035,278
"21",21,18841163.198421,56.2134091209937,41.8707877165829,1.77864362412979,0.147901677761652,87.431826146974,0.0223141665132007,186.464882452955,2.88923085876204,0.186228838893854,"Malawi","All","All",1,18841350.6633035,278
"22",22,18841124.164714,67.2250320861911,50.0787154912523,2.15111197115263,0.182660367196982,106.832825673869,0.0282438805227132,225.498589470185,3.5297235039319,0.231172497782378,"Malawi","All","All",1,18841350.6633035,278
"23",23,18841077.480513,80.397052182293,59.8931687482372,2.59353424622374,0.224381417198624,130.03910748032,0.0355464256735293,272.182790499946,4.29575260311131,0.285436513460329,"Malawi","All","All",1,18841350.6633035,278
"24",24,18841021.6476894,96.1510605801821,71.6301762513961,3.11999119513798,0.274356865231968,157.795534317409,0.0444949175643556,328.015614126922,5.21190160007942,0.350782031013725,"Malawi","All","All",1,18841350.6633035,278
"25",25,18840954.8740041,114.992360216109,85.6668535135087,3.74728406837457,0.334144074671073,190.993243895107,0.0554136004074954,394.789299368178,6.30758044669558,0.429323340743013,"Malawi","All","All",1,18841350.6633035,278
"26",26,18840875.0157232,137.525653751814,102.453962490867,4.49546769161966,0.405616302091265,230.698191707702,0.0686883145205018,474.647580258614,7.61796745424944,0.52359642458292,"Malawi","All","All",1,18841350.6633035,278
"27",27,18840779.5090595,164.474253703618,122.530447501665,5.38848955283236,0.491022943555566,278.185251446073,0.0847788883561388,570.154244036101,9.1851345958871,0.636640487133203,"Malawi","All","All",1,18841350.6633035,278
"28",28,18840665.2879863,196.703148001605,146.540821070096,6.45495551793094,0.59306192961573,334.979096735009,0.104233941130282,684.375317195387,11.0593965792844,0.772095775884707,"Malawi","All","All",1,18841350.6633035,278
"29",29,18840528.6856437,235.246848985507,175.255838584129,7.72904900112989,0.714966606652932,402.903248077557,0.127708576921922,820.977659831898,13.3009293818152,0.934320854222746,"Malawi","All","All",1,18841350.6633035,278
"30",30,18840365.3172426,281.342341400517,209.597173934062,9.2516213500681,0.860609196344297,484.138329595179,0.155985378971085,984.346060855142,15.981692669475,1.12853212102784,"Malawi","All","All",1,18841350.6633035,278
"31",31,18840169.9389773,336.468851336203,250.6670734829,11.0715057329082,1.03462554906262,581.292270384236,0.189999667422307,1179.72432615273,19.1877463763968,1.36097194717036,"Malawi","All","All",1,18841350.6633035,278
"32",32,18839936.2799789,402.395358530114,299.78352038651,13.2470827880628,1.24256373740317,697.483929609,0.230869545777361,1413.38332459687,23.0220102703354,1.63910887729412,"Malawi","All","All",1,18841350.6633035,278
"33",33,18839656.8414567,481.236987095731,358.522648041921,15.8481492753917,1.49106215472614,836.443068403146,0.279931843314582,1692.82184681423,27.607562867631,1.97187746361993,"Malawi","All","All",1,18841350.6633035,278
"34",34,18839322.6564233,575.522696044944,428.769220392786,18.9581549916892,1.78806248231305,1002.6299612637,0.338785076801326,2027.00688025223,33.0915884529802,2.3699650248108,"Malawi","All","All",1,18841350.6633035,278
"35",35,18838923.0022427,688.276623119717,512.776628790342,22.6768814854607,2.14306427935767,1201.37852234107,0.409340807845655,2426.66106082379,39.650100116286,2.84615444815267,"Malawi","All","All",1,18841350.6633035,278
"36",36,18838445.0576605,823.114135257088,613.239433912018,27.1236321015268,2.56742979648772,1439.06712688862,0.493885044271324,2904.60564300001,47.4935765124851,3.41573446703741,"Malawi","All","All",1,18841350.6633035,278
"37",37,18837873.4926875,984.357222375806,733.379505140094,32.4410509025876,3.07474815423291,1723.32293779144,0.595151628398056,3476.17061599256,56.8737043080346,4.09698989228797,"Malawi","All","All",1,18841350.6633035,278
"38",38,18837189.9779055,1177.17340386971,877.048149387172,38.7996986900739,3.68127053343099,2063.26646548625,0.716409995402449,4159.68539796204,68.0914484050624,4.91178753769668,"Malawi","All","All",1,18841350.6633035,278
"39",39,18836372.5997705,1407.73892041318,1048.84999252053,46.4034925227798,4.40643111085128,2469.80312635101,0.861570076811404,4977.06353299516,81.5066726296557,5.88627733952842,"Malawi","All","All",1,18841350.6633035,278
"40",40,18835395.1614201,1683.43504185707,1254.28976634449,55.4962208461696,5.2734693368128,2955.97207725264,1.03530772416494,5954.50188336135,97.5496505803949,7.05173006378229,"Malawi","All","All",1,18841350.6633035,278
"41",41,18834226.3463217,2013.08488587046,1499.9456140193,66.369353926867,6.31017299953734,3537.36374033471,1.24321467173561,7123.31698182261,116.734843457448,8.44553794885505,"Malawi","All","All",1,18841350.6633035,278
"42",42,18832828.7235969,2407.22942305623,1793.68044139696,79.3713023163556,7.54976776623366,4232.61679428202,1.49197775696297,8520.93970657475,139.677299133866,10.1124120784445,"Malawi","All","All",1,18841350.6633035,278
"43",43,18831157.559239,2878.46001672997,2144.89127656798,94.9185082357053,9.03197892344172,5064.01269086794,1.78959315079113,10192.1040644758,167.112269679074,12.1058120872697,"Malawi","All","All",1,18841350.6633035,278
"44",44,18829159.394324,3441.82116629938,2564.80167566095,113.50875617565,10.804298130499,6058.18746068383,2.1456224959051,12190.2689794462,199.918699973288,14.4896528615745,"Malawi","All","All",1,18841350.6633035,278
"45",45,18826770.3594371,4115.27386789937,3066.82128853268,135.736879835565,12.9234999973151,7246.97683131578,2.57149886296433,14579.3038664437,239.14711279469,17.3403466321111,"Malawi","All","All",1,18841350.6633035,278
"46",46,18823914.1679334,4920.24773910954,3666.9680317109,162.313594410868,15.4574519256029,8668.42766021241,3.08089268129452,17435.4953700506,286.052982474662,20.7492413436455,"Malawi","All","All",1,18841350.6633035,278
"47",47,18822945.2899763,3901.50689568516,3980.830308,192.17662601638,18.4760084340173,10308.6934255152,3.69006355919879,18404.3733272099,340.157165797398,24.8141192721617,"Malawi","All","All",1,18841350.6633035,278
"48",48,18821955.417415,3269.18950598939,3892.90614919855,219.261559547051,21.9561191297585,11987.5160852479,4.41646937679551,19394.2458884894,395.436608150671,29.5419159525857,"Malawi","All","All",1,18841350.6633035,278
"49",49,18821010.9274911,2830.46017429304,3644.33096142495,240.494374123149,25.7668510049246,13593.4089018748,5.27454965628259,20338.7358123771,448.184367114987,34.8264999260056,"Malawi","All","All",1,18841350.6633035,278
"50",50,18820136.6720449,2495.36645631555,3343.1567480649,255.341413794352,29.7493373901239,15084.1039522655,6.27335078442009,21212.9912586148,497.012038611624,40.5245427383071,"Malawi","All","All",1,18841350.6633035,278
"51",51,18819339.050364,2221.22128080531,3036.74550248343,264.291387742898,33.7556624911424,16448.1827750366,7.41633088909042,22010.6129394484,541.561648782298,46.4940683297712,"Malawi","All","All",1,18841350.6633035,278
"52",52,18818616.5151782,1987.12622490402,2744.88612393826,268.181319307708,37.6623526499402,17687.5900593555,8.70204513075059,22733.1481252862,581.919078499178,52.6091213633788,"Malawi","All","All",1,18841350.6633035,278
"53",53,18817964.3323372,1782.29214864352,2474.93612716104,267.90583553559,41.3729325616265,18809.6988307847,10.1250916455289,23385.330966332,618.348286471307,58.7639482084319,"Malawi","All","All",1,18841350.6633035,278
"54",54,18817376.7132737,1600.68171229238,2228.73097224332,264.299516913295,44.8160584831787,19823.7447125767,11.6770573192664,23972.9500298281,651.17221391608,64.8727546255469,"Malawi","All","All",1,18841350.6633035,278
"55",55,18816847.7512962,1438.54257176325,2005.73264637499,258.096149393817,47.942127777225,20739.2511484263,13.3473635323938,24501.912007268,680.720480445126,70.8677679750559,"Malawi","All","All",1,18841350.6633035,278
"56",56,18816371.8132351,1293.26788463184,1804.45464383173,249.921362536373,50.7196127283349,21565.3625821687,15.1239824541875,24977.8500683511,707.307495769239,76.6968013515046,"Malawi","All","All",1,18841350.6633035,278
"57",57,18815943.6859502,1162.86419795284,1623.10112197133,240.29889888384,53.1316248224275,22310.5874845312,16.9940251164767,25405.9773532781,731.224263645035,82.3208279476513,"Malawi","All","All",1,18841350.6633035,278
"58",58,18815558.6135168,1045.70010590911,1459.84565678433,229.661685655212,55.1729013107846,22982.725225959,18.9442110903947,25791.0497867088,752.736293704326,87.7117743426077,"Malawi","All","All",1,18841350.6633035,278
"59",59,18815212.2880266,940.381087004498,1312.94999682833,218.363986020291,56.8472122935882,23588.8717536751,20.9612410561087,26137.3752768778,772.084105982368,92.8505675169672,"Malawi","All","All",1,18841350.6633035,278
"60",60,18814900.820887,845.687007085509,1180.80589812296,206.692918771374,58.1652089770277,24135.4593028185,23.0320807048177,26448.8424164801,789.484826575954,97.7254707444208,"Malawi","All","All",1,18841350.6633035,278
"61",61,18814620.7084164,760.535706212714,1061.94667878852,194.878854160518,59.1426322440468,24628.3068398818,25.14417582354,26728.9548871111,805.134103317741,102.330661595495,"Malawi","All","All",1,18841350.6633035,278
"62",62,18814368.7964949,683.960972697691,955.043660534316,183.104512320944,59.7988496315776,25072.6732052727,27.2856081160165,26980.8668085732,819.20807546089,106.665036555208,"Malawi","All","All",1,18841350.6633035,278
"63",63,18814142.2472817,615.097015346355,858.897584769143,171.51274867743,60.1556757039401,25473.3077942597,29.4452030455423,27207.4160218021,831.865228958716,110.731216628996,"Malawi","All","All",1,18841350.6633035,278
"64",64,18813938.5079982,553.166568800815,772.427876878497,160.213303569225,60.2364101309736,25834.4985450517,31.6126008540148,27411.1553052852,843.248137062615,114.534707404278,"Malawi","All","All",1,18841350.6633035,278
