"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,938
"2",2,18841348.5593507,0.850231636540688,0.933035991567812,0.0086847914250951,0.000124040527919772,0.311874481467075,1.81520202905049e-06,1.10395275673062,0.00946962289031143,0.000127135167294852,"Malawi","All","All",1,18841350.6633035,938
"3",3,18841347.3136013,1.46799781311238,1.19914382597418,0.0171454278444645,0.000464435709113172,0.664937056399569,1.35953627437754e-05,2.34970215440245,0.0201555672619747,0.000487613704835988,"Malawi","All","All",1,18841350.6633035,938
"4",4,18841345.6173418,2.18447812845035,1.6861798110938,0.0278339120540206,0.00103706923553698,1.14638815020192,4.46584712396482e-05,4.04596172950686,0.0347059550915923,0.00111320503822853,"Malawi","All","All",1,18841350.6633035,938
"5",5,18841343.2016315,3.16713369075771,2.41749925910695,0.0425159800627454,0.00191052486344236,1.83250631510482,0.000106200952413363,6.46167197084807,0.055427739214117,0.00209158110057166,"Malawi","All","All",1,18841350.6633035,938
"6",6,18841339.7292596,4.56870949354331,3.47961229371416,0.0632217926170827,0.00319881316755552,2.81908822784074,0.000213292890512146,9.93404391377337,0.0852134940642467,0.00356244463492928,"Malawi","All","All",1,18841350.6633035,938
"7",7,18841334.7287573,6.58396952113126,5.0122673097042,0.092722103417022,0.00507230800574327,4.24012800583353,0.000387001994716645,14.9345462500865,0.128107450315236,0.00573208669258784,"Malawi","All","All",1,18841350.6633035,938
"8",8,18841327.5249659,9.4862861691817,7.2211243988549,0.134958624030484,0.00777968466154933,6.28753147096159,0.000657224707551849,22.1383375723978,0.18990108405738,0.00890015137859521,"Malawi","All","All",1,18841350.6633035,938
"9",9,18841317.1463164,13.6674561455416,10.4037255863217,0.195590891108174,0.0116813503692161,9.23746644828772,0.0010666883899092,32.5169871100183,0.278928477945747,0.0134998894847107,"Malawi","All","All",1,18841350.6633035,938
"10",10,18841302.1933786,19.6913597024159,14.9891004115728,0.282762825364613,0.0172981553295674,13.4877271720526,0.00167668355914128,47.4699249502946,0.407193911423621,0.0201566420867586,"Malawi","All","All",1,18841350.6633035,938
"11",11,18841280.6500407,28.370227783322,21.5954679276148,0.408201183650227,0.0253817824151579,19.6114088033263,0.00257530666045554,69.013262786989,0.591991592794251,0.0297722829031503,"Malawi","All","All",1,18841350.6633035,938
"12",12,18841249.6116915,40.8742004124926,31.1135335412538,0.588795983706277,0.0370162278487036,28.4341765447798,0.00388932175025967,100.051612031831,0.858237381670938,0.043646921313168,"Malawi","All","All",1,18841350.6633035,938
"13",13,18841204.8934774,58.8891522468781,44.8266031443925,0.848877886209069,0.0537641256567432,41.1456274690267,0.00580124888562282,144.769826121049,1.24182930628738,0.0636543598779316,"Malawi","All","All",1,18841350.6633035,938
"14",14,18841140.4662372,84.8439211895765,64.5835531003432,1.2234972642574,0.0778774852210163,59.4596432564645,0.00857396365592688,209.197066259519,1.79448645349658,0.0924947702975503,"Malawi","All","All",1,18841350.6633035,938
"15",15,18841047.6436546,122.237740286037,93.0480967626127,1.76314952275375,0.112601418188454,85.8454747123171,0.0125861424141805,302.019648844323,2.59072229511949,0.134058848971328,"Malawi","All","All",1,18841350.6633035,938
"16",16,18840913.9112614,176.11192243575,134.057880489598,2.54058265211077,0.162611740630225,123.860661462654,0.0183833240556225,435.752042104798,3.73789104219135,0.193952471610533,"Malawi","All","All",1,18841350.6633035,938
