"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,512
"2",2,18841349.0734071,0.504477752846208,0.779689591773628,0.00893355518351011,0.000101895385788599,0.296692098091301,1.53451366566569e-06,0.589896427794102,0.00944016251878062,0.000104490421791473,"Malawi","All","All",1,18841350.6633035,512
"3",3,18841348.5703798,0.802890364845588,0.723597345427341,0.0156583491281443,0.000359053267571838,0.550407484950133,1.10964936600771e-05,1.09292369411244,0.0174901507191006,0.000377818692212793,"Malawi","All","All",1,18841350.6633035,512
"4",4,18841348.0749507,1.01685718656282,0.74829067028431,0.0215937967670581,0.000730648274244024,0.800846077489531,3.4430686164214e-05,1.58835281006412,0.0254185452818176,0.000788874455084867,"Malawi","All","All",1,18841350.6633035,512
"5",5,18841347.5466784,1.20302112852998,0.816608209580494,0.0274303268818496,0.0012000520326194,1.06828927388511,7.60957913564915e-05,2.11662508670142,0.0338725319867821,0.0013287386143395,"Malawi","All","All",1,18841350.6633035,512
"6",6,18841346.962204,1.38862119109151,0.912563545341057,0.033531058858859,0.00176249947845131,1.36448099717559,0.000140214105131433,2.7010995060506,0.0432259266943956,0.00199961737389149,"Malawi","All","All",1,18841350.6633035,512
"7",7,18841346.3052721,1.58770626294903,1.02993838011834,0.0401153868831919,0.00241951957413896,1.69762102004259,0.000230850542377244,3.35803142010967,0.0537388653059587,0.002809913926536,"Malawi","All","All",1,18841350.6633035,512
"8",8,18841345.5620956,1.80854461350453,1.16710602488885,0.0473434291271672,0.00317645777170049,2.07468519278221,0.000352225268295714,4.10120794334275,0.065631984348267,0.00377211050051008,"Malawi","All","All",1,18841350.6633035,512
"9",9,18841344.7191407,2.05702797024008,1.32469425933068,0.0553554386510452,0.00404142154462502,2.50253484146308,0.000508853432411947,4.94416278466192,0.0791218651285026,0.0049019501973446,"Malawi","All","All",1,18841350.6633035,512
"10",10,18841343.7620001,2.33825638844827,1.50454345668032,0.0642908305894849,0.00502489024167494,2.98848221712186,0.000705655293814801,5.90130343837542,0.0944390722817401,0.00621823307989184,"Malawi","All","All",1,18841350.6633035,512
"11",11,18841342.6747443,2.65729919320042,1.70925782054286,0.0742980613076917,0.00613964569140768,3.54061645229062,0.000948057214126661,6.98855923024713,0.111838524526927,0.00774291756737102,"Malawi","All","All",1,18841350.6633035,512
"12",12,18841341.4394762,3.0195842876491,1.942030901962,0.085540468984802,0.0074008680316104,4.16802865056388,0.00124209306420025,8.22382727025559,0.131606631312401,0.0095013877549858,"Malawi","All","All",1,18841350.6633035,512
"13",13,18841340.0359502,3.43113075368869,2.20659646376666,0.0982005404300087,0.00882632887912342,4.88100470589878,0.00159451295318298,9.62735330561643,0.154067387672568,0.0115228304568816,"Malawi","All","All",1,18841350.6633035,512
"14",14,18841338.4412042,3.89870799496786,2.5072464168073,0.112483549762682,0.0104366544613649,5.69121180107707,0.00201290132671137,11.222099318403,0.179588256966867,0.0138406980550615,"Malawi","All","All",1,18841350.6633035,512
"15",15,18841336.6291663,4.42997695646739,2.84887924085506,0.12862123249003,0.0122556458179569,6.61189831605057,0.00250580789838023,13.0341371995794,0.208586470934423,0.0164932501209216,"Malawi","All","All",1,18841350.6633035,512
"16",16,18841334.5701938,5.03363554964109,3.2370762082743,0.146875935665306,0.0143106838327282,7.65812845097967,0.00308290329336694,15.0931097316865,0.241536419735664,0.0195242216582098,"Malawi","All","All",1,18841350.6633035,512
"17",17,18841332.5902361,5.40853352451972,3.63488389162885,0.167386023978209,0.0166321838476599,8.84187664341747,0.00375509847184446,17.0730673658638,0.27881339298173,0.0229824796754566,"Malawi","All","All",1,18841350.6633035,512
"18",18,18841330.3846097,5.87820932558806,4.02598272639457,0.189847175133232,0.0192461332436049,10.1608738773528,0.00453459557629896,19.2786938332885,0.320339111510313,0.0269146467552553,"Malawi","All","All",1,18841350.6633035,512
"19",19,18841327.9497983,6.42085577308524,4.43355314302711,0.214126557287683,0.0221713382510964,11.6173638450996,0.00543454446348137,21.7135052012142,0.366179740229086,0.0313617670217886,"Malawi","All","All",1,18841350.6633035,512
"20",20,18841325.2722965,7.02891685467805,4.87042181595209,0.240282281800132,0.0254247314730456,13.2194924813773,0.00646885715618439,24.3910070224368,0.416589552319256,0.0363642998805163,"Malawi","All","All",1,18841350.6633035,512
"21",21,18841322.3327464,7.70181641130687,5.34471948118931,0.268470643186471,0.0290244430971466,14.9788739444305,0.00765220096366785,27.3305571241739,0.471933003133005,0.041965179596441,"Malawi","All","All",1,18841350.6633035,512
"22",22,18841319.1077739,8.44256289540381,5.86255964746846,0.29890363668903,0.0329912842041411,16.9095120467443,0.00900008678650522,30.5555295972962,0.532650163399924,0.0482114479358474,"Malawi","All","All",1,18841350.6633035,512
"23",23,18841315.5707362,9.25617159549733,6.42932464934415,0.331830081722929,0.0373495093834535,19.0273624640571,0.0105290040162391,34.0925673040212,0.599242646169037,0.0551552449124972,"Malawi","All","All",1,18841350.6633035,512
"24",24,18841311.6919413,10.1489506459154,7.05029390654238,0.367528018795558,0.0421272604190089,21.3502058010708,0.0122565810897255,37.9713622138329,0.672269471282983,0.0628545239889856,"Malawi","All","All",1,18841350.6633035,512
"25",25,18841307.4386059,11.1282012573982,7.73096015059438,0.406302553099692,0.0473568789458664,23.8976749851304,0.0142017604903404,42.2246975856589,0.752347859700644,0.0713736606801892,"Malawi","All","All",1,18841350.6633035,512
"26",26,18841302.7746777,12.2021063733083,8.47721018043027,0.448486277661431,0.0530751882306605,26.6913628335262,0.0163849889795481,46.8886258421365,0.840156582551331,0.0807840560367855,"Malawi","All","All",1,18841350.6633035,512
"27",27,18841297.6605734,13.3797259959133,9.29543161302454,0.494441187451094,0.0593237752141363,29.7549791574561,0.0188284180365333,52.0027301470957,0.936440886119848,0.0911647576538542,"Malawi","All","All",1,18841350.6633035,512
"28",28,18841292.0528662,14.6710339494829,10.1925982199298,0.544561287500141,0.0661493053293336,33.1145384121867,0.0215561180974238,57.6104372925263,1.04201838289039,0.102603136791795,"Malawi","All","All",1,18841350.6633035,512
"29",29,18841285.9039201,16.0869872308936,11.1763432953952,0.599275827987435,0.0736038821970385,36.7985788768407,0.0245943111279135,63.7593834244419,1.15778593745888,0.115195641378366,"Malawi","All","All",1,18841350.6633035,512
"30",30,18841279.1615057,17.6396072089814,12.255028233808,0.659052739490606,0.0817454319265576,40.8383926377822,0.0279716057751765,70.5017978577639,1.2847268930538,0.129048577977913,"Malawi","All","All",1,18841350.6633035,512
"31",31,18841271.768351,19.3420791737729,13.4378183534087,0.72440266484735,0.090638162349247,45.26829486622,0.0317192660806357,77.8949524866789,1.42391953313782,0.144279025448557,"Malawi","All","All",1,18841350.6633035,512
"32",32,18841263.6616527,21.2088632754407,14.7347628003434,0.795883338213908,0.100353074853049,50.1259168558692,0.035871497793944,86.0016508425142,1.57654628954982,0.161015830966023,"Malawi","All","All",1,18841350.6633035,512
"33",33,18841254.772545,23.2558168615691,16.156879184518,0.874104326234968,0.110968529406453,55.452523836322,0.040465754010992,94.8907584920615,1.74390372908009,0.179400691916011,"Malawi","All","All",1,18841350.6633035,512
"34",34,18841245.0255295,25.5003249708091,17.7162458833775,0.959732100064491,0.122570864034767,61.2933571140436,0.0455430614061793,104.637773993736,1.92741330375586,0.199589327066096,"Malawi","All","All",1,18841350.6633035,512
"35",35,18841234.3378056,27.9614535468698,19.4261098929559,1.05349596019854,0.135255130123585,67.69803499918,0.0511483991915807,115.325497928519,2.12863394782554,0.221752852731971,"Malawi","All","All",1,18841350.6633035,512
"36",36,18841222.6185709,30.6601113749084,21.3009979182717,1.15619422699987,0.149125868912505,74.720972112851,0.0573310917415819,127.044732593685,2.3492752521848,0.24607922324379,"Malawi","All","All",1,18841350.6633035,512
"37",37,18841209.7682744,33.6192222112076,23.3568357798135,1.26870082783742,0.164297948895737,82.4218271491276,0.0641452258034856,139.895029142685,2.59121153229971,0.272774773897047,"Malawi","All","All",1,18841350.6633035,512
"38",38,18841195.6777594,36.863920720285,25.6110867046603,1.39197282495941,0.180897532485279,90.8660162356158,0.0716501278332759,153.985544145839,2.8564979565489,0.302065994844474,"Malawi","All","All",1,18841350.6633035,512
"39",39,18841180.2273323,40.4217678809899,28.0828994407559,1.52705860831976,0.199063131418756,100.125271294739,0.0799108802092061,169.435971236433,3.14738808854957,0.334201459479386,"Malawi","All","All",1,18841350.6633035,512
