"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,246
"2",2,18841348.916817,0.616318666324678,0.821090908220011,0.00847878937032451,0.000105365771825547,0.300491139575725,1.63256573122558e-06,0.746486501828295,0.00914601452177215,0.000108137380501101,"Malawi","All","All",1,18841350.6633035,246
"3",3,18841348.22366,0.996720450005138,0.846849854010673,0.0152044321518832,0.000374402747151658,0.580482522442452,1.18446897391898e-05,1.43964350604704,0.0176386319410196,0.000394511490225505,"Malawi","All","All",1,18841350.6633035,246
"4",4,18841347.4617576,1.3154457424462,0.974567166104547,0.0217967879546511,0.000775987374016956,0.888923089359457,3.71135755461175e-05,2.20154588681442,0.0269735238069838,0.000838995132906531,"Malawi","All","All",1,18841350.6633035,246
"5",5,18841346.5630281,1.64790675134551,1.16872368537553,0.0290452896800898,0.00130751310208707,1.25320895416791,8.32428887003749e-05,3.10027543655984,0.037984834107507,0.00144883464772979,"Malawi","All","All",1,18841350.6633035,246
"6",6,18841345.4760876,2.03225051894273,1.42128104353049,0.0374435346638842,0.00198076235789952,1.69410373672287,0.000156271818843121,4.18721586803671,0.0513021207186476,0.00224606520026963,"Malawi","All","All",1,18841350.6633035,246
"7",7,18841344.1505874,2.49389329654,1.73632533150984,0.0474066539365357,0.0028169115161839,2.23201095504579,0.000262986696952686,5.5127161352453,0.0675422637664668,0.00326338432697978,"Malawi","All","All",1,18841350.6633035,246
"8",8,18841342.5298199,3.05558752790847,2.12433219059197,0.059365645564697,0.0038452716558254,2.88994165007649,0.00041130457853611,7.13348359037599,0.0874000472975071,0.00454354390077197,"Malawi","All","All",1,18841350.6633035,246
"9",9,18841340.5462956,3.74190387152492,2.60027698892466,0.0738153356383708,0.00510367414681172,3.69529734655601,0.000610641900381318,9.11700785869115,0.111702361112887,0.00614036158694501,"Malawi","All","All",1,18841350.6633035,246
"10",10,18841338.1181462,4.58163377057066,3.18333964265528,0.0913464827218752,0.00663971827058618,4.68132540587511,0.000872321389834694,11.5451573414833,0.141452265650575,0.00812065927387555,"Malawi","All","All",1,18841350.6633035,246
"11",11,18841335.1454391,5.60951945461439,3.89733399054405,0.112674565956369,0.00851261513441074,5.88861376960944,0.00121004811894244,14.5178644439776,0.177874144048566,0.0105669151850315,"Malawi","All","All",1,18841350.6633035,246
"12",12,18841331.505944,6.86789643555939,4.77154616281521,0.13867088126893,0.010795585241983,7.36680992221104,0.0016404808516624,18.1573594679482,0.222465576666949,0.0135806314263925,"Malawi","All","All",1,18841350.6633035,246
"13",13,18841327.0500606,8.40851829137637,5.8418818977804,0.170398939687553,0.0135788573871035,9.17668095581531,0.00218392363504611,22.6132428656818,0.277059487543016,0.0172865069952433,"Malawi","All","All",1,18841350.6633035,246
"14",14,18841321.5946502,10.2947158298059,7.15232158716152,0.209158341719336,0.0169733773984457,11.3926190405934,0.00286516735359918,28.0686533440321,0.343899717683749,0.0218375752327269,"Malawi","All","All",1,18841350.6633035,246
"15",15,18841314.9155226,12.6040064331515,8.75671318432472,0.25653805606084,0.0211153555312414,14.1056933421125,0.00371451263529273,34.7477808838161,0.425733076952813,0.0274214878042146,"Malawi","All","All",1,18841350.6633035,246
"16",16,18841306.7381085,15.4313227778831,10.7210093469397,0.314482466997678,0.0261719336167443,17.42743941655,0.00476903747481544,42.925194979462,0.525923637168944,0.0342683338941881,"Malawi","All","All",1,18841350.6633035,246
"17",17,18841298.2834169,17.5868911862645,12.9017727046575,0.384602240588156,0.0323432480054564,21.4682031359567,0.00607405628168021,51.3798865717541,0.647791610644942,0.042655180177075,"Malawi","All","All",1,18841350.6633035,246
"18",18,18841288.2173473,20.3986309199524,15.2528200307245,0.466652587214277,0.0398277074731288,26.2803409903067,0.00768399478683321,61.4459562304579,0.792886536521407,0.0528728340531836,"Malawi","All","All",1,18841350.6633035,246
"19",19,18841276.3603038,23.8097610917435,17.9230462017504,0.561410557408578,0.0488120783842345,31.9503079412508,0.00966179048130143,73.3029996610189,0.963797119986754,0.0652149109361928,"Malawi","All","All",1,18841350.6633035,246
"20",20,18841262.4451527,27.8534636049753,21.0162778204333,0.670713438271597,0.059501085224723,38.6061158452745,0.0120790535180894,87.2181508476975,1.16437395423783,0.0800077079492385,"Malawi","All","All",1,18841350.6633035,246
"21",21,18841246.1357001,32.6095305454998,24.6251505597211,0.797068810806826,0.0721353182868598,46.4087009096793,0.0150173104421081,103.527603454436,1.39946309931465,0.0976302230914499,"Malawi","All","All",1,18841350.6633035,246
"22",22,18841227.0285986,38.1882355982288,28.8462599082373,0.943538316327675,0.0870024453331637,55.5510987757846,0.0185698746258861,122.634704918538,1.67487861927378,0.118528542342695,"Malawi","All","All",1,18841350.6633035,246
"23",23,18841204.6474866,44.7256390996842,33.7878614694822,1.1137405485753,0.104446497940398,66.2612851483108,0.0228441657539195,145.015816929747,1.99748706936195,0.143229063798756,"Malawi","All","All",1,18841350.6633035,246
"24",24,18841178.4328389,52.383936541005,39.5747272755618,1.31191102781028,0.124877245001667,78.8070480712035,0.027964430550972,171.230464591133,2.37535380600999,0.172352490156919,"Malawi","All","All",1,18841350.6633035,246
"25",25,18841147.7286034,61.3542652093201,46.3521924616592,1.54299603272427,0.148780788645943,93.5023907357668,0.0340749353222757,201.934700163439,2.81793563943286,0.206629844614585,"Malawi","All","All",1,18841350.6633035,246
"26",26,18841111.7661652,71.8609629280637,54.2901197285421,1.81277053745933,0.176731706299508,110.715209777203,0.0413436235238219,237.897138301091,3.33631200251579,0.246920822391902,"Malawi","All","All",1,18841350.6633035,246
"27",27,18841069.6452418,84.1669509886834,63.5873139917341,2.12798030484173,0.209407405979596,130.876442655375,0.0499663898977537,280.018061736511,3.94346039049151,0.294235402229865,"Malawi","All","All",1,18841350.6633035,246
"28",28,18841020.3112043,98.5802993665807,74.4765863283162,2.49651127976802,0.247605152656927,154.490925014372,0.0601720923850304,329.352099234079,4.6545833099814,0.349759381482606,"Malawi","All","All",1,18841350.6633035,246
"29",29,18840962.5291789,115.461746228539,87.2305149670888,2.92758283364073,0.292261604340629,182.149790750307,0.0722282432284528,387.134124627145,5.48748167906063,0.414883573994317,"Malawi","All","All",1,18841350.6633035,246
"30",30,18840894.8523623,135.233945386292,102.168444377258,3.43198419228791,0.344476766458642,214.545642567015,0.0864479394702948,454.810941228783,6.46301165517699,0.491239530393271,"Malawi","All","All",1,18841350.6633035,246
"31",31,18840815.586356,158.391882372571,119.664356322409,4.02234031590518,0.405541045253105,252.489629817144,0.103197638694421,534.076947511977,7.60559889052938,0.580739792373327,"Malawi","All","All",1,18841350.6633035,246
"32",32,18840722.746881,185.515209030383,140.15621550291,4.71342684461127,0.476967395495661,296.931697407592,0.122906365093758,626.916422546085,8.94384826862687,0.685625669560328,"Malawi","All","All",1,18841350.6633035,246
"33",33,18840614.0098133,217.282834320899,164.1569945089,5.52254215349408,0.560529356492229,348.984513313203,0.146076569658427,735.653490222647,10.5112644091022,0.808523712870461,"Malawi","All","All",1,18841350.6633035,246
"34",34,18840486.6531983,254.489868030005,192.267456307726,6.46993905189712,0.65830524395108,409.951239887247,0.17329671967084,863.010105240497,12.3470879140869,0.952511279578297,"Malawi","All","All",1,18841350.6633035,246
"35",35,18840337.4892298,298.067457979608,225.191184629831,7.57933082411901,0.772730067949086,481.358114187975,0.205256063419912,1012.1740737529,14.497276412894,1.12119351735495,"Malawi","All","All",1,18841350.6633035,246
"36",36,18840162.7841233,349.106184616819,263.752258619302,8.878487427765,0.906656714144293,564.992830862508,0.242762011767733,1186.87918025231,17.0156603318513,1.31879405418588,"Malawi","All","All",1,18841350.6633035,246
