"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,712
"2",2,18841349.0142782,0.539989084783073,0.705173133129215,0.0114671787471475,0.000150678806202449,0.392242763684061,2.50340982107476e-06,0.649025342559521,0.0121393787660905,0.00015494301164717,"Malawi","All","All",1,18841350.6633035,712
"3",3,18841348.4977257,0.81047371274316,0.629810542723042,0.0194338453189641,0.000515526278530696,0.705326531531862,1.76723361422137e-05,1.1655778309317,0.0218009837785472,0.000545628609904558,"Malawi","All","All",1,18841350.6633035,712
"4",4,18841348.0005921,0.985014718713929,0.643056300314002,0.0262477284851484,0.00102662935079361,1.00731224663097,5.38245085251223e-05,1.66271144800337,0.0310993781990221,0.00111831180740942,"Malawi","All","All",1,18841350.6633035,712
"5",5,18841347.4758301,1.13105640337567,0.695237652055093,0.032855150481036,0.00165806995009692,1.3265488785284,0.000117196992324368,2.18747335138262,0.0409145327555054,0.00185769849216279,"Malawi","All","All",1,18841350.6633035,712
"6",6,18841346.9012773,1.27544473010731,0.767880317776557,0.0396678829137279,0.00240116292857316,1.67641880370959,0.000213261894920932,2.76202615933068,0.0516609774556116,0.00276442447920612,"Malawi","All","All",1,18841350.6633035,712
"7",7,18841346.263834,1.42956631141993,0.854545924741589,0.0468961916272506,0.00325495006641508,2.06485884538812,0.000347284196754268,3.39946950744005,0.0635837281853449,0.00384649970011805,"Malawi","All","All",1,18841350.6633035,712
"8",8,18841345.5533377,1.59900509999998,0.953489260378095,0.0546772320839599,0.00422255976754688,2.49804708107949,0.000524588897778435,4.10996582220685,0.0768728632645647,0.0051161229449841,"Malawi","All","All",1,18841350.6633035,712
"9",9,18841344.7601497,1.78726220090927,1.06485011807847,0.0631250006168162,0.00530983212658735,2.98185591245892,0.00075071733035844,4.90315378152042,0.0917086648529317,0.00658857318632591,"Malawi","All","All",1,18841350.6633035,712
"10",10,18841343.8741588,1.99719915239842,1.18958637950719,0.0723502438078219,0.00652482908925183,3.52245252588,0.00103154240448133,5.78914467308716,0.10828025486231,0.00828191604346121,"Malawi","All","All",1,18841350.6633035,712
"11",11,18841342.8843203,2.23160991122401,1.32907609711966,0.0824689117149818,0.00787769990207402,4.12657722065946,0.00137337004874172,6.77898321066892,0.126794214083534,0.0102170420226331,"Malawi","All","All",1,18841350.6633035,712
"12",12,18841341.7783902,2.49346224735949,1.48497649177828,0.0936063173760005,0.00938069903680444,4.80170451315651,0.00178303850596082,7.88491330721304,0.147479553227549,0.0124178535774867,"Malawi","All","All",1,18841350.6633035,712
"13",13,18841340.5427255,2.7860124175191,1.65918479772857,0.105899709714169,0.0110482809499081,5.55616477264885,0.00226802055511434,9.12057799911572,0.170591452332631,0.0149115339891992,"Malawi","All","All",1,18841350.6633035,712
"14",14,18841339.1620967,3.11287607053671,1.85383811048397,0.119500366690541,0.0128972416093264,6.39925843519924,0.00283653127059994,10.5012067557904,0.196414764231381,0.0177288724459513,"Malawi","All","All",1,18841350.6633035,712
"15",15,18841337.6194922,3.4780845184775,2.07133106961732,0.1345756165885,0.0149468990574956,7.34137551520274,0.0034976440379828,12.0438112629815,0.225267676517551,0.0209046422224001,"Malawi","All","All",1,18841350.6633035,712
"16",16,18841335.8958907,3.88614239852697,2.31434403490901,0.151311092628921,0.0172193272893709,8.39413450135298,0.00426142377755006,13.7674127784848,0.25750596530591,0.0244780614852334,"Malawi","All","All",1,18841350.6633035,712
"17",17,18841334.268176,4.0899879716251,2.54660969946441,0.169715210159658,0.0197382636790273,9.56393733108077,0.00513901218525889,15.3951274881943,0.293323362348314,0.028491845915699,"Malawi","All","All",1,18841350.6633035,712
"18",18,18841332.4943041,4.35506174506071,2.75680529010167,0.1892709787081,0.0225185403788939,10.8392002328337,0.00614255131873526,17.1689993384019,0.332356951908011,0.032981509948369,"Malawi","All","All",1,18841350.6633035,712
"19",19,18841330.580717,4.65789412717173,2.96667574140569,0.209728253690245,0.025563778057736,12.2154400495897,0.00728457848178265,19.0825865283969,0.374464945369582,0.0379720297802528,"Malawi","All","All",1,18841350.6633035,712
"20",20,18841328.5241043,4.99006823001947,3.18552479398697,0.231064474326521,0.02887448354024,13.6950895340138,0.00857770595511633,21.1391992218421,0.419720182980607,0.0434853954768727,"Malawi","All","All",1,18841350.6633035,712
"21",21,18841326.3168336,5.34925055768227,3.41773085171918,0.253348916941005,0.0324518638167425,15.2836530996025,0.0100345779856942,23.3464698677475,0.468290615893677,0.0495443517193851,"Malawi","All","All",1,18841350.6633035,712
"22",22,18841323.9490878,5.73561465022488,3.66575064797931,0.276689051326794,0.0362992262656587,16.9881942077101,0.0116679431075961,25.7142157266144,0.52039227165075,0.0561739212154245,"Malawi","All","All",1,18841350.6633035,712
"23",23,18841321.4096869,6.15041541152221,3.93132461642808,0.301209613590599,0.0404224392712815,18.8167537846668,0.0134907672347011,28.2536166327137,0.576271161090187,0.063402057954323,"Malawi","All","All",1,18841350.6633035,712
