"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,132
"2",2,18841348.8108311,0.684462666070296,0.819331193595539,0.00979727070893666,8.94987185625719e-05,0.338790708687493,1.04175122823757e-06,0.852472379532056,0.0104547154118024,9.12693794995819e-05,"Malawi","All","All",1,18841350.6633035,132
"3",3,18841347.9973786,1.10027354150371,0.884254197279481,0.0180047727737898,0.000323815917753463,0.663060893982765,7.64172366927056e-06,1.66592486318117,0.020430891529351,0.000336804528878495,"Malawi","All","All",1,18841350.6633035,132
"4",4,18841347.0587203,1.47244196697709,1.06681376481537,0.0266887695300372,0.000688009569501332,1.03792639232818,2.43274816369168e-05,2.60458323070181,0.0319425923505062,0.000729358905372231,"Malawi","All","All",1,18841350.6633035,132
"5",5,18841345.9019071,1.8907294162829,1.33217931717261,0.0368588929030291,0.00119250740634232,1.50038063790683,5.56057908378823e-05,3.76139637746254,0.0461297429186037,0.00128702037550364,"Malawi","All","All",1,18841350.6633035,132
"6",6,18841344.4486006,2.40204468646608,1.6797385240713,0.0492400226895565,0.00186137754426643,2.08171166106682,0.000106580867250617,5.21470285270528,0.0639530873988578,0.00204253267339701,"Malawi","All","All",1,18841350.6633035,132
"7",7,18841342.613104,3.04293951536021,2.12358471855135,0.0645570106998451,0.00272952737883444,2.81620540478925,0.000183352707422871,7.05019952948691,0.0864636128627958,0.0030411713375154,"Malawi","All","All",1,18841350.6633035,132
"8",8,18841340.2915633,3.85187044234277,2.68663676115337,0.0836583709192252,0.00384328944044618,3.74543792268408,0.000293386556376027,9.37174017309626,0.114934983146319,0.00434195754924005,"Malawi","All","All",1,18841350.6633035,132
"9",9,18841337.3541257,4.87483475621009,3.39963773455154,0.107591733242884,0.00526258753489655,4.92140502899646,0.000445931216896874,12.3091777717528,0.150959717608232,0.0060205352722738,"Malawi","All","All",1,18841350.6633035,132
"10",10,18841333.6370005,6.16912956757509,4.30208732283533,0.137671623163284,0.0070641759580864,6.40969779186172,0.000652529139042795,16.0263030105325,0.196546549274177,0.00817327746470864,"Malawi","All","All",1,18841350.6633035,132
"11",11,18841328.933104,7.80694852699256,5.44417377480827,0.175555618707936,0.0093459139089621,8.29324796527489,0.000927652355855698,20.7301994520485,0.254235157917291,0.010922641389685,"Malawi","All","All",1,18841350.6633035,132
"12",12,18841322.9804421,9.87954351473178,6.88947809298258,0.223337533468932,0.0122322490812707,10.6769805443264,0.00128950295528447,26.6828614375462,0.327238653859906,0.0144240127664876,"Malawi","All","All",1,18841350.6633035,132
"13",13,18841315.4475173,12.5023448528949,8.71847736377824,0.283663937880419,0.0158811734987863,13.6936578575117,0.00176102048909946,34.2157862060531,0.419622538731459,0.0188743738951976,"Malawi","All","All",1,18841350.6633035,132
"14",14,18841305.914753,15.8214427936262,11.033041497141,0.359882294128633,0.0204931085232543,17.5113196406506,0.00237116360647463,43.7485504976762,0.536532533822162,0.0245233670527763,"Malawi","All","All",1,18841350.6633035,132
"15",15,18841293.8512593,20.0216811614652,13.9620699084278,0.456226135520035,0.0263220330138931,22.3425884117704,0.00315651134980057,55.8120441615471,0.684479524870154,0.0316871443694864,"Malawi","All","All",1,18841350.6633035,132
"16",16,18841278.5851986,25.3369773319474,17.6686846234305,0.578051220365679,0.0336896870145116,28.4565387487985,0.00416330393411556,71.0781049154907,0.871703016263963,0.0407660402217069,"Malawi","All","All",1,18841350.6633035,132
"17",17,18841262.3013823,29.5765987215997,21.8770727915496,0.730216756160875,0.0429949153782404,36.1295880401446,0.00544995884945497,87.3619211836825,1.1066504664561,0.05225819146707,"Malawi","All","All",1,18841350.6633035,132
"18",18,18841242.394158,35.2463982603455,26.5350846203237,0.913376832284151,0.0546562982804271,45.5125405738412,0.0070889028968539,107.269145487972,1.39387789906218,0.0667052818625745,"Malawi","All","All",1,18841350.6633035,132
"19",19,18841218.337541,42.2703373125637,31.9916365817063,1.13100117284912,0.0690986947663516,56.854522133547,0.00916662947571957,131.325762524908,1.74097442566086,0.0846791829834482,"Malawi","All","All",1,18841350.6633035,132
"20",20,18841189.3659002,50.7910583888756,38.5012844614582,1.38938192234754,0.0868092717711122,70.5170843389865,0.0117848778971917,160.297403261336,2.15898706664093,0.106839987717848,"Malawi","All","All",1,18841350.6633035,132
"21",21,18841154.5105919,61.0643609159381,46.3107452276542,1.69681041979241,0.108373709941632,86.9573579580649,0.0150633923675433,195.152711623759,2.66189210792945,0.133976905523353,"Malawi","All","All",1,18841350.6633035,132
"22",22,18841112.5895532,73.4281826468103,55.6953119728316,2.06348422858368,0.134503527579382,106.73312421366,0.0191437075679631,237.073750297033,3.26674530334492,0.167042020706462,"Malawi","All","All",1,18841350.6633035,132
"23",23,18841062.1750518,88.2998139213502,66.978368284519,2.5017185885057,0.166063340679858,130.518093743961,0.0241938535845985,287.4882517326,3.99414729482826,0.2071855494153,"Malawi","All","All",1,18841350.6633035,132
"24",24,18841001.5480607,106.184960194645,80.5459911964833,3.02631467452858,0.204101545567438,159.123461213967,0.0304140033499763,348.115242828541,4.86890203324454,0.255796121210994,"Malawi","All","All",1,18841350.6633035,132
"25",25,18840928.6403985,127.69321388438,96.8614904317183,3.65504734945767,0.249886923959136,193.525223127585,0.0380432997706136,421.022905016871,5.92085179780893,0.314548988176474,"Malawi","All","All",1,18841350.6633035,132
"26",26,18840840.965366,153.557930277015,116.481508574112,4.40925645582366,0.304951847684069,234.896922425157,0.0473679060354669,508.697937485827,7.18587827035331,0.385462912717184,"Malawi","All","All",1,18841350.6633035,132
"27",27,18840735.5315246,184.661440293743,140.075525945685,5.31458403372302,0.371145804985955,284.650351896112,0.0587309427483846,614.131778916997,8.70714698677883,0.470970583973037,"Malawi","All","All",1,18841350.6633035,132
"28",28,18840608.742273,222.06463926809,168.448351257326,6.40183370402034,0.450697733624627,344.48296451972,0.0725440153184209,740.9210304981,10.5365568625887,0.574000543985116,"Malawi","All","All",1,18841350.6633035,132
"29",29,18840456.2726844,267.043169184312,202.56780708682,7.70802376959529,0.546292634292989,416.436025023379,0.0893013380884231,893.390619036488,12.7365180956452,0.698077807844842,"Malawi","All","All",1,18841350.6633035,132
"30",30,18840272.9218098,321.131046311389,243.597684856954,9.2776510795337,0.661163404269804,502.964351365873,0.109596632978647,1076.741493651,15.3820844382285,0.847444419912493,"Malawi","All","All",1,18841350.6633035,132
"31",31,18840052.4361377,386.172671658984,292.937262532487,11.1642008085221,0.799200780836879,607.019686649815,0.134143323071468,1297.22716575372,18.5635021767606,1.02720372020005,"Malawi","All","All",1,18841350.6633035,132
"32",32,18839787.2959792,464.385658538803,352.269211872243,13.4319726652538,0.965086534300384,732.151595737055,0.163798962370436,1562.36732431002,22.3892948810202,1.24349506056896,"Malawi","All","All",1,18841350.6633035,132
"33",33,18839468.459502,558.436479881049,423.616618421313,16.158271209876,1.16445292530274,882.628384577475,0.199594476840513,1881.20380149186,26.9899603600208,1.50370296293635,"Malawi","All","All",1,18841350.6633035,132
"34",34,18839085.0549968,671.530952382871,509.411964880928,19.4360369121155,1.40407480005409,1063.58250835194,0.242769351252791,2264.60830667917,32.5224162581634,1.81670902146395,"Malawi","All","All",1,18841350.6633035,132
"35",35,18838624.0110339,807.522945049285,612.580029945418,23.3770085295804,1.69210058596868,1281.18537155546,0.294813926758982,2725.65226959248,39.1753442447553,2.19319479123476,"Malawi","All","All",1,18841350.6633035,132
"36",36,18838069.6115756,971.045840147471,736.636848636336,28.1155317655539,2.03832984663759,1542.85765723106,0.357520247305448,3280.05172787436,47.1756205336191,2.64600576669857,"Malawi","All","All",1,18841350.6633035,132
"37",37,18837402.9621358,1167.66915338552,885.809490070162,33.813124678916,2.45454720455778,1857.52180915324,0.433043181437345,3946.70116767384,56.7960349978685,3.19058919291893,"Malawi","All","All",1,18841350.6633035,132
"38",38,18836601.3483561,1404.0868117319,1065.17974287402,40.6639656574664,2.95492370948172,2235.90552952001,0.523973901472185,4748.31494739434,68.3645699794937,3.84552032621828,"Malawi","All","All",1,18841350.6633035,132
