"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,254
"2",2,18841349.0125034,0.55049291125086,0.817286820856688,0.00856513277735829,0.000102533063167428,0.274351209494495,1.4900666922907e-06,0.650800097509261,0.00914505541802477,0.000105075913264723,"Malawi","All","All",1,18841350.6633035,254
"3",3,18841348.4253954,0.893860815153491,0.805705001567883,0.0152779247714197,0.000365096285231514,0.522688406631483,1.08496178245513e-05,1.23790809402733,0.017395108485712,0.000383611531484255,"Malawi","All","All",1,18841350.6633035,254
"4",4,18841347.8113821,1.16439888645221,0.882157693411236,0.0215475375363795,0.000752995694396143,0.783030284927936,3.39599811736438e-05,1.85192135800334,0.0260232351737679,0.000810949571144285,"Malawi","All","All",1,18841350.6633035,254
"5",5,18841347.1204766,1.42466398487799,1.01233664237478,0.028083056905045,0.00125647567048766,1.07641087876953,7.58298441464379e-05,2.54282686844198,0.0357318535859686,0.00138588190952598,"Malawi","All","All",1,18841350.6633035,254
"6",6,18841346.3187444,1.70622008879194,1.18385490600292,0.035298832712565,0.00187851037053569,1.41716543382509,0.000141352124080286,3.34455912382714,0.0469978121389181,0.00211973263550545,"Malawi","All","All",1,18841350.6633035,254
"7",7,18841345.3771456,2.02770443996838,1.39448617436928,0.0434958799361914,0.0026296426368113,1.81760605012668,0.000235715118829535,4.28615790215618,0.0602291786327488,0.00303189860021926,"Malawi","All","All",1,18841350.6633035,254
"8",8,18841344.266221,2.4029200075757,1.64707550733289,0.0529450723900928,0.00352598157838704,2.29025130002472,0.000364671573651221,5.39708254047544,0.0758399166408747,0.00414830617052597,"Malawi","All","All",1,18841350.6633035,254
"9",9,18841342.9532745,2.8445654186713,1.94740139184213,0.0639277097206912,0.00458865062752598,2.84901109117696,0.000534757931460565,6.71002901997007,0.0942894712924546,0.00550123344350259,"Malawi","All","All",1,18841350.6633035,254
"10",10,18841341.4005755,3.36606262005727,2.30336418783002,0.0767578927237404,0.00584394846747242,3.50994585469669,0.00075350697153932,8.26272801074673,0.116108035501836,0.00712983404950997,"Malawi","All","All",1,18841350.6633035,254
"11",11,18841339.5639042,3.98258551546529,2.72477941407112,0.0917977387469863,0.00732390529677684,4.29188305110372,0.00102967632707125,10.099399301011,0.141916987733354,0.00908108338955738,"Malawi","All","All",1,18841350.6633035,254
"12",12,18841337.3911341,4.71177323338003,3.22346556802567,0.109470335898779,0.00906710661636745,5.21701961016575,0.00137350531922264,12.2721693594058,0.172448811751713,0.0114110407185725,"Malawi","All","All",1,18841350.6633035,254
"13",13,18841334.8206731,5.57435900031878,3.8134963040789,0.130272963537525,0.0111197573331797,6.31158536041486,0.00179701381910981,14.8426303995024,0.208569004819966,0.0141864232672652,"Malawi","All","All",1,18841350.6633035,254
"14",14,18841331.7796976,6.59480810892612,4.51156015922775,0.154791557710098,0.013536967868575,7.60659471074759,0.00231434679623455,17.8836058512764,0.251300886407413,0.01748648033431,"Malawi","All","All",1,18841350.6633035,254
"15",15,18841328.1820636,7.80203968234109,5.33741962663071,0.183717590822899,0.0163843179113389,9.13873651810035,0.00294218337900732,21.4812399191854,0.301854961080888,0.0214052551152073,"Malawi","All","All",1,18841350.6633035,254
"16",16,18841323.9258378,9.23026168689628,6.31446950265031,0.217867910130243,0.0197397299095722,10.9514266786209,0.0037002199924691,25.7374657281998,0.361663647384309,0.0260542826853256,"Malawi","All","All",1,18841350.6633035,254
"17",17,18841319.6673518,10.2546517309176,7.3698174220177,0.257862258987674,0.0236935481405358,13.0853151000106,0.00461169056392918,29.9959517506379,0.43206413504406,0.0315635568185719,"Malawi","All","All",1,18841350.6633035,254
"18",18,18841314.7412006,11.5576389251283,8.47263852131034,0.30341346575784,0.0283324297229216,15.5543759289592,0.00570365211297637,34.9221029229916,0.513502356872354,0.0380659083688475,"Malawi","All","All",1,18841350.6633035,254
"19",19,18841309.0975827,13.1035776499892,9.6828999484254,0.354632377500386,0.0337334921649852,18.3838707317244,0.00700656101646502,40.5657207608208,0.606801631341997,0.0456904296997941,"Malawi","All","All",1,18841350.6633035,254
"20",20,18841302.65674,14.892095649835,11.0399255212051,0.412079241857929,0.0399765845403994,21.6139323782191,0.00855414015465756,47.0065635158122,0.713280518820407,0.0545745191409668,"Malawi","All","All",1,18841350.6633035,254
"21",21,18841295.3173101,16.9411921707568,12.5752182517692,0.476581398196431,0.047151805444035,25.2954660691058,0.0103836688322049,54.3459933641044,0.834614735550662,0.0648718937037468,"Malawi","All","All",1,18841350.6633035,254
"22",22,18841286.9590695,19.2797869816261,14.3185719836655,0.54915920256792,0.055363806863385,29.4888155555303,0.0125365122323658,62.7042340424855,0.972791818702821,0.0767577964846148,"Malawi","All","All",1,18841350.6633035,254
"23",23,18841277.4429466,21.9446679656941,16.3011169607197,0.631002978679776,0.0647347757305073,34.2637754684804,0.0150587972568447,72.2203569465613,1.13011089817501,0.0904331315610383,"Malawi","All","All",1,18841350.6633035,254
"24",24,18841266.6096168,24.9794743189599,18.5570229921737,0.72347449400924,0.0754070205773478,39.7003056338276,0.0180022073531658,83.0536866669009,1.30920593475728,0.106128407047066,"Malawi","All","All",1,18841350.6633035,254
"25",25,18841254.2772518,28.4346983164308,21.1245967787287,0.828121482063243,0.0875455507807463,45.8896646620293,0.0214248800267295,95.3860516700595,1.51308293067883,0.124107845973549,"Malawi","All","All",1,18841350.6633035,254
"26",26,18841240.2386581,32.3681825165703,24.0471818776707,0.946699697730504,0.101340916936363,52.9358479455838,0.0253924230056342,109.424645377497,1.74516723197108,0.144673960782315,"Malawi","All","All",1,18841350.6633035,254
"27",27,18841224.2578522,36.8459534810401,27.3739976003714,1.08120098190437,0.117012426151681,60.9573077702039,0.029979062894553,125.405451322566,2.00936015715959,0.168172728836539,"Malawi","All","All",1,18841350.6633035,254
"28",28,18841206.0661889,41.943240130824,31.1610111984763,1.23388542627623,0.134811748892204,70.0888971948736,0.0352689125618979,143.597114611904,2.31010300543102,0.19499936210677,"Malawi","All","All",1,18841350.6633035,254
"29",29,18841185.3578712,47.7457038188412,35.4719005473914,1.4073189339779,0.155027096229123,80.4841245048916,0.0413574179594475,164.305432319291,2.65245129872713,0.22560495346608,"Malawi","All","All",1,18841350.6633035,254
"30",30,18841161.7847591,54.3508799243522,40.3791473616987,1.60441667339249,0.177988071143608,92.3177593795872,0.0483530141418527,187.878544424316,3.0421606075316,0.26050415404865,"Malawi","All","All",1,18841350.6633035,254
"31",31,18841134.9505272,61.8698108607619,45.9652571220715,1.82849196462486,0.204071154939965,105.788766253743,0.0563789763158641,214.712776332457,3.48578315142284,0.30028381854214,"Malawi","All","All",1,18841350.6633035,254
"32",32,18841104.4041492,70.4288658881627,52.3241207308751,2.08331070407365,0.23370585676185,121.123575671085,0.0655754758581032,245.259154326817,3.99077552794604,0.345612663368995,"Malawi","All","All",1,18841350.6633035,254
"33",33,18841069.6321037,80.1719237081254,59.5626377269308,2.37315643942028,0.267382091037043,138.579997799634,0.0761020311815,280.031199796329,4.56562758782525,0.397252826619158,"Malawi","All","All",1,18841350.6633035,254
"34",34,18841030.0496945,91.2628053000319,67.8025215358455,2.70290277986707,0.305658417994304,158.451580730772,0.0881402290311783,319.613608993542,5.22000595583148,0.45607275255201,"Malawi","All","All",1,18841350.6633035,254
"35",35,18840984.9915703,103.887927695193,77.1822744583654,3.07809239720955,0.349171069552347,181.072370909114,0.101896691542328,364.671733220977,5.96491079172901,0.523061280871739,"Malawi","All","All",1,18841350.6633035,254
"36",36,18840933.7002864,118.259505788808,87.8595705441119,3.5050323116141,0.398644851382518,206.822657010202,0.117606653223429,415.963017159342,6.81286493526907,0.599344653034991,"Malawi","All","All",1,18841350.6633035,254
"37",37,18840875.3136175,134.619109407911,100.013892672356,3.99089956628072,0.454905250774613,236.135341177882,0.135537921727728,474.349685996931,7.77812370970719,0.686205379309554,"Malawi","All","All",1,18841350.6633035,254
"38",38,18840808.8500927,153.241713961284,113.849543946179,4.54386164224938,0.5188922597827,269.503203645715,0.155995391792913,540.813210847004,8.87691414225305,0.785103765113594,"Malawi","All","All",1,18841350.6633035,254
"39",39,18840733.1924976,174.440316493909,129.599085212524,5.17321372867083,0.591676156100021,307.487188169858,0.179326191214683,616.470805952277,10.1277077976673,0.897702473671571,"Malawi","All","All",1,18841350.6633035,254
"40",40,18840647.0691066,198.571195741642,147.527236716419,5.88953493127258,0.67447545840093,350.725828505144,0.205925531338006,702.594196884216,11.5515311866195,1.02589446542089,"Malawi","All","All",1,18841350.6633035,254
"41",41,18840549.0323214,226.039894328301,167.935322906722,6.70486601068884,0.768677377716572,399.945978133308,0.236243365309753,800.630982122045,13.1723190876304,1.17183481192485,"Malawi","All","All",1,18841350.6633035,254
