"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,998
"2",2,18841349.0273251,0.538291423871347,0.793597262283186,0.00939942124588594,8.65238857300912e-05,0.294602828639708,8.93303438182094e-07,0.635978353229295,0.0100620428068188,8.80441254399277e-05,"Malawi","All","All",1,18841350.6633035,998
"3",3,18841348.4700312,0.8612101348806,0.761505366220512,0.0164862039926438,0.000306923697219231,0.553757210334543,6.48623109302301e-06,1.19327232535661,0.018879191932457,0.00031796208087849,"Malawi","All","All",1,18841350.6633035,998
"4",4,18841347.9016016,1.10430563616979,0.815047859966402,0.0228680298995065,0.000630506027922105,0.818829651853044,2.02447837012669e-05,1.76170192870037,0.0278725221683827,0.000664958961588573,"Malawi","All","All",1,18841350.6633035,998
"5",5,18841347.2753729,1.32913512773157,0.917019118483476,0.0293195066873492,0.00104750754084501,1.11136429912469,4.50695852848413e-05,2.38793062915321,0.0377803131275552,0.00112420776422634,"Malawi","All","All",1,18841350.6633035,998
"6",6,18841346.5623299,1.56530526726344,1.05295418531662,0.0362602200578912,0.00155844344924412,1.44481171251278,8.37398537577846e-05,3.10097356845373,0.0490616239864781,0.00170095342461996,"Malawi","All","All",1,18841350.6633035,998
"7",7,18841345.7397642,1.82890258537442,1.21861709672566,0.0439654081109795,0.00216956704195881,1.82974548894168,0.000139142852288897,3.92353928904698,0.0620757350064451,0.00240636282752072,"Malawi","All","All",1,18841350.6633035,998
"8",8,18841344.7860906,2.13061603952043,1.41458320225322,0.0526600459706728,0.00289102725196223,2.27624819533846,0.000214413387069687,4.87721292372182,0.0771641526644853,0.00325591977494099,"Malawi","All","All",1,18841350.6633035,998
"9",9,18841343.6783134,2.47937450432645,1.6439239947837,0.0625623666337737,0.00373623417260857,2.79507994181275,0.000313038728603044,5.9849900804579,0.0946906991889156,0.00426896905932021,"Malawi","All","All",1,18841350.6633035,998
"10",10,18841342.390611,2.88403092289144,1.91126174732312,0.0739055598753774,0.00472178953357097,3.39833356637132,0.000438954071318167,7.27269254006614,0.115063910863733,0.00546880939433659,"Malawi","All","All",1,18841350.6633035,998
