"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,140
"2",2,18841348.7457312,0.731804658414528,0.874872764175342,0.00833352402644298,0.00010977273916264,0.302450299826674,1.28914143324043e-06,0.917572308323583,0.00901649130950287,0.000111951761649237,"Malawi","All","All",1,18841350.6633035,140
"3",3,18841347.8070276,1.21849672782635,1.00882958757849,0.0156849430303641,0.000402789363066259,0.612852265402177,9.54730735377985e-06,1.85627586050779,0.0182406284817238,0.000418927078350184,"Malawi","All","All",1,18841350.6633035,140
"4",4,18841346.6549969,1.7011054559285,1.28791666876973,0.0239314747964671,0.00087081697907452,0.994451400439477,3.07496412332363e-05,3.00830656655448,0.029561017995581,0.000922792780933285,"Malawi","All","All",1,18841350.6633035,140
"5",5,18841345.1572307,2.28669357428916,1.69261656522183,0.034146083134157,0.00154051543385326,1.49100478549951,7.12484422601285e-05,4.50607277202077,0.0442787663592801,0.00166094594195478,"Malawi","All","All",1,18841350.6633035,140
"6",6,18841343.1793397,3.04557917647775,2.24146622400698,0.0472691086067072,0.0024612609220215,2.14704931652967,0.00013870593338817,6.48396379247652,0.0637144465800165,0.00269571413257234,"Malawi","All","All",1,18841350.6633035,140
"7",7,18841340.5568637,4.04689070952994,2.97407435408495,0.0643810080982941,0.00370442851097067,3.01714646273596,0.000242837312025413,9.10643980027215,0.0894841228510566,0.0041148939182908,"Malawi","All","All",1,18841350.6633035,140
"8",8,18841337.0761527,5.37424050831751,3.94808885809534,0.0868556803934478,0.00536767996582155,4.17220180637395,0.000396224254363514,12.5871507574004,0.123687222829898,0.00603741374190787,"Malawi","All","All",1,18841350.6633035,140
"9",9,18841332.4551286,7.13588439857202,5.24175720093023,0.116493386830463,0.00758244698620097,5.70584210761408,0.000615330738147375,17.2081748716711,0.169095585005236,0.00862253419505553,"Malawi","All","All",1,18841350.6633035,140
"10",10,18841326.3198237,9.47461923237637,6.95954080498527,0.155673277500269,0.0105244854527636,7.74220019512149,0.000921824880155972,23.3434798203163,0.229384001987643,0.0120826365530008,"Malawi","All","All",1,18841350.6633035,140
"11",11,18841318.1738739,12.5797338455085,9.24033433338595,0.207548122660279,0.0144281441761177,10.4460407844853,0.00134432449539153,31.4894295547116,0.309429998811231,0.0167004420242901,"Malawi","All","All",1,18841350.6633035,140
"12",12,18841307.358306,16.7024431617973,12.2686193330158,0.276299690633623,0.019605378651004,14.0361091980738,0.00192070404379643,42.3049974662154,0.415708993718622,0.022851924913202,"Malawi","All","All",1,18841350.6633035,140
"13",13,18841292.9981971,22.1762604777928,16.2893586633944,0.367477025783859,0.0264710497049629,18.8028380297408,0.0027011536266598,56.6651064000435,0.556818455240406,0.0310367818585338,"Malawi","All","All",1,18841350.6633035,140
