"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,149
"2",2,18841348.8922687,0.633701817809669,0.832521640899615,0.0087407337943301,0.000117780154907583,0.295951139416969,1.70142419955054e-06,0.771034813499692,0.00932095384177018,0.000120662008294124,"Malawi","All","All",1,18841350.6633035,149
"3",3,18841348.1633385,1.03135853041943,0.875628840084729,0.0159896527720678,0.000424584311910499,0.576550870161274,1.24721989373789e-05,1.49996494994835,0.0181329092907462,0.000445709583759102,"Malawi","All","All",1,18841350.6633035,149
"4",4,18841347.3465592,1.37481195184131,1.02605928363079,0.0233889765523211,0.000893414180876971,0.891551123983508,3.950746036255e-05,2.31674425764917,0.0280068640175989,0.000960331477850601,"Malawi","All","All",1,18841350.6633035,149
"5",5,18841346.3666252,1.74318409241739,1.25022612749557,0.0317728321541815,0.00152860382261615,1.26987700423395,8.96081567016847e-05,3.29667826828041,0.0398531784704668,0.00168038112184621,"Malawi","All","All",1,18841350.6633035,149
"6",6,18841345.1632612,2.17809308770969,1.54295804751933,0.0417087493345057,0.00235119539617365,1.73476109589809,0.000170134584227166,4.50004231044202,0.0544005148380341,0.00263936746275899,"Malawi","All","All",1,18841350.6633035,149
"7",7,18841343.6744634,2.70934847840609,1.91193743480737,0.053717997741258,0.003394265479369,2.31015237162921,0.000289587139690863,5.98884013520299,0.0723984302888807,0.0038847649558883,"Malawi","All","All",1,18841350.6633035,149
"8",8,18841341.828211,3.36551655320011,2.3721469038979,0.0683746427067053,0.00470234530790481,3.02389392964092,0.000458089025160879,7.83509246377869,0.0947175764475142,0.0054782514040129,"Malawi","All","All",1,18841350.6633035,149
"9",9,18841339.537006,4.17880303921024,2.94428841582757,0.0863611502282411,0.00633273352327843,3.90982427230268,0.000687888929223234,10.1262975000212,0.122415711153685,0.00749787214113143,"Malawi","All","All",1,18841350.6633035,149
"10",10,18841336.6929671,5.1879291325227,3.654873437623,0.108511291150303,0.00835792110634809,5.00967067468099,0.000993942650634975,12.970336399734,0.156797000494194,0.0100414501137035,"Malawi","All","All",1,18841350.6633035,149
"11",11,18841333.1624515,6.44047966247548,4.53712712358777,0.135853397880576,0.0108689265518712,6.37512826433507,0.00139461648352758,16.5008519913143,0.199477042115123,0.0132311124412228,"Malawi","All","All",1,18841350.6633035,149
"12",12,18841328.7796676,7.99533741701058,5.63241604956432,0.169660041226506,0.0139795641206596,8.07033023049602,0.00191254815422849,20.8836358505723,0.252460078717335,0.0172190169135856,"Malawi","All","All",1,18841350.6633035,149
"13",13,18841323.3388436,9.92552755935152,6.99213928551074,0.211508249907285,0.0178318089176076,10.1748772549843,0.00257570983360564,26.3244598685051,0.318233674335821,0.0221945175876053,"Malawi","All","All",1,18841350.6633035,149
"14",14,18841316.5845698,12.3216683914014,8.68011715453437,0.263353471295062,0.0226024739040922,12.7875734841407,0.00341871961160756,33.0787336948872,0.399885464146871,0.0283930631604032,"Malawi","All","All",1,18841350.6633035,149
"15",15,18841308.1997439,15.2962581249498,10.7755935919367,0.32762176658484,0.0285115740927356,16.0310900528758,0.00448447656533569,41.4635595870053,0.501248887365812,0.0361073306242872,"Malawi","All","All",1,18841350.6633035,149
"16",16,18841297.7907045,18.9889493765488,13.3769493952738,0.407323465965787,0.0358326636919663,20.057717871105,0.00582617520595498,51.8725989477913,0.627082957321774,0.0457009744590856,"Malawi","All","All",1,18841350.6633035,149
"17",17,18841286.8820627,21.8912330936648,16.3097945700814,0.505160641407839,0.0448987678679204,25.0226439400492,0.00750973296950991,62.7812407460406,0.782228029420566,0.0576186700509955,"Malawi","All","All",1,18841350.6633035,149
"18",18,18841273.7284088,25.7115682477185,19.5254407540408,0.621441966368739,0.0560541991156373,31.0107739735507,0.00961550085342533,75.9348946416478,0.969302895997001,0.0723408275208584,"Malawi","All","All",1,18841350.6633035,149
"19",19,18841258.039025,30.3958943615464,23.2334700545126,0.757889202199689,0.0696404797731464,38.1551463487247,0.0122380423852978,91.6242784891418,1.19244177891249,0.0903691398580435,"Malawi","All","All",1,18841350.6633035,149
"20",20,18841239.3932046,36.014149076463,27.5889803310798,0.917752211797926,0.0860404545189365,46.6476898019116,0.0154869587569019,110.270098834528,1.45762818485391,0.11227209302072,"Malawi","All","All",1,18841350.6633035,149
"21",21,18841217.2612249,42.7034936186687,32.7381579404752,1.1053519295449,0.105707162258152,56.7298786677816,0.0194892729543292,132.402078591683,1.77239612806113,0.138717876035169,"Malawi","All","All",1,18841350.6633035,149
"22",22,18841191.0023296,50.648524635222,38.8391440611222,1.32598261119259,0.129184402083293,68.6937454011142,0.0243928136746558,158.660973924409,2.14585883588556,0.170500678596897,"Malawi","All","All",1,18841350.6633035,149
"23",23,18841159.8514482,60.0770534380978,46.0733586200425,1.58597526036301,0.157125723731509,82.8879718407295,0.0303704107668565,189.811855293731,2.58889766465296,0.208566787719092,"Malawi","All","All",1,18841350.6633035,149
"24",24,18841122.8990432,71.2628871706651,54.6534976826363,1.8928451204321,0.190314878925056,99.7270905458671,0.0376249076691022,226.764260306195,3.11444876005864,0.254043529083631,"Malawi","All","All",1,18841350.6633035,149
