"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,955
"2",2,18841348.9451246,0.59534282352786,0.799495902030007,0.00957774964324755,0.000110460400035102,0.313650663493346,1.31324030723497e-06,0.718178912334803,0.0101795417964335,0.000112705913760326,"Malawi","All","All",1,18841350.6633035,955
"3",3,18841348.297815,0.950414353528006,0.800300713987599,0.0171584527945184,0.000394925308893629,0.597210476966256,9.57524252008513e-06,1.36548849782779,0.0193545747949885,0.000411298046147236,"Malawi","All","All",1,18841350.6633035,955
"4",4,18841347.6063112,1.23385890249566,0.89702947478461,0.0244921673349806,0.000821966146968462,0.900759646841268,3.01175345229016e-05,2.05699227513801,0.0291560211864,0.000873464213825312,"Malawi","All","All",1,18841350.6633035,955
"5",5,18841346.8105215,1.51732922667501,1.05106651449325,0.0324055770683081,0.00138808098850991,1.25052484367993,6.77332391015504e-05,2.85278197614411,0.040435627541467,0.00150389826674795,"Malawi","All","All",1,18841350.6633035,955
"6",6,18841345.8692854,1.83493780694947,1.25092849233292,0.0413827636509906,0.00210344056665898,1.66453829032385,0.000127353996420856,3.79401814782031,0.0537768079810093,0.0023212035650605,"Malawi","All","All",1,18841350.6633035,955
"7",7,18841344.7454987,2.20703368237473,1.4966653137089,0.051800676126949,0.00298665100009036,2.15910406650424,0.000214414664166876,4.91780480437907,0.069705479055774,0.00335327930766177,"Malawi","All","All",1,18841350.6633035,955
"8",8,18841343.3995225,2.64986258871044,1.7938239189863,0.0640285705046753,0.00406318924700958,2.75166767652989,0.000335110136341088,6.26378105411465,0.0887834902036468,0.00463619512146384,"Malawi","All","All",1,18841350.6633035,955
"9",9,18841341.7857375,3.17967398996982,2.15123516114532,0.0784746773584838,0.00536540818607105,3.46232010285029,0.000496629000069757,7.87756596851006,0.11165745176978,0.00621459567282217,"Malawi","All","All",1,18841350.6633035,955
"10",10,18841339.850186,3.81467494966398,2.58035683076997,0.0956132990979565,0.00693329941682779,4.31483175594659,0.000707401723585579,9.81311753661891,0.139092171200912,0.00814288784539453,"Malawi","All","All",1,18841350.6633035,955
"11",11,18841337.5284467,4.57619568909463,3.09527591546927,0.116005826073445,0.00881571341913084,5.33758631268886,0.000977382947799254,12.1348568396931,0.172000761505662,0.0104869435907851,"Malawi","All","All",1,18841350.6633035,955
"12",12,18841334.7433604,5.48962165006581,3.71302729968931,0.140321422765842,0.0110719574762496,6.56458238722397,0.0013183832243987,14.9199431004456,0.211476888312262,0.0133262650916822,"Malawi","All","All",1,18841350.6633035,955
"13",13,18841331.4024165,6.58532440307479,4.45409957714662,0.169359966014416,0.0137737661765543,8.0365848079346,0.00174446133269939,18.2608869816797,0.258831811428724,0.0167566260873558,"Malawi","All","All",1,18841350.6633035,955
"14",14,18841327.3946541,7.89970688861739,5.34309346185637,0.204078883647455,0.0170077001957832,9.80249009475131,0.00227239272164597,22.2686494217899,0.315638308629435,0.0208932716463732,"Malawi","All","All",1,18841350.6633035,955
"15",15,18841322.5870046,9.4764149024102,6.40952094882082,0.245624678742389,0.0208780057906306,11.9209381221299,0.00292222224615868,27.0762988801401,0.383782514643274,0.0258747227858024,"Malawi","All","All",1,18841350.6633035,955
"16",16,18841316.8197238,11.3678391140774,7.68881456739749,0.295372226237838,0.0255102053861648,14.4623256839685,0.00371795368902141,32.8435797507565,0.465528685015782,0.0318675460742714,"Malawi","All","All",1,18841350.6633035,955
"17",17,18841310.9753964,12.7326010893636,9.07281447763625,0.354380401913267,0.0310517018302905,17.4923712110441,0.00468827542871076,38.6879071572162,0.562984676855403,0.0390681987081303,"Malawi","All","All",1,18841350.6633035,955
"18",18,18841304.1500403,14.49266459376,10.5228899122154,0.422222324149824,0.0376463500191825,21.0319730129612,0.00586701594612784,45.5132632090517,0.676800574812212,0.0476783790092762,"Malawi","All","All",1,18841350.6633035,955
"19",19,18841296.2624167,16.5944268947386,12.1308764292565,0.499196459891453,0.0454259751942594,25.1236683732396,0.00729268454935914,53.4008868168698,0.80833031587826,0.057895759405953,"Malawi","All","All",1,18841350.6633035,955
"20",20,18841287.1812415,19.0421368027083,13.9542706415826,0.586351869658239,0.0545303560541973,29.8357638781937,0.00900841775202789,62.4820619659491,0.959763144470939,0.0699338778569399,"Malawi","All","All",1,18841350.6633035,955
"21",21,18841276.7399249,21.867994083597,16.0392232267039,0.685174243247361,0.0651189975808837,35.2548055809555,0.0110624773737477,72.9233786094584,1.13387705668888,0.0840347623810352,"Malawi","All","All",1,18841350.6633035,955
"22",22,18841264.7405486,25.120305460001,18.4305119851116,0.797475596653052,0.0773779924026721,41.4835748245248,0.0135090543946217,84.9227549130878,1.33397247261654,0.100477166933643,"Malawi","All","All",1,18841350.6633035,955
"23",23,18841250.9530186,28.8592525416397,21.1761724736233,0.925371530027068,0.0915252039750295,48.6415539254263,0.0164092773119792,98.7102849520034,1.56388637613696,0.119583478779772,"Malawi","All","All",1,18841350.6633035,955
"24",24,18841235.1118656,33.1559237422574,24.3299705782802,1.0712979698413,0.107815118233502,56.8665981046445,0.0198323847248209,114.551437897982,1.82804566815877,0.141726575152825,"Malawi","All","All",1,18841350.6633035,955
"25",25,18841216.9116263,38.0927916247542,27.953097454238,1.23804803810045,0.126544053696993,66.3173389352358,0.0238570774945531,132.75167718352,2.13154420036871,0.167337345421763,"Malawi","All","All",1,18841350.6633035,955
"26",26,18841196.0011238,43.7649589401979,32.1156130762173,1.42882202981584,0.148056022982057,77.1761565768182,0.0285730636324219,153.662179709664,2.48023815504537,0.196913194213274,"Malawi","All","All",1,18841350.6633035,955
"27",27,18841171.9768691,50.281807528451,36.8979004282888,1.64728636702408,0.17274934198351,89.6526079718827,0.0340827891770198,177.686434426807,2.88085609166632,0.231027610225269,"Malawi","All","All",1,18841350.6633035,955
"28",28,18841144.3752596,57.7690614252025,42.392271165654,1.89764393569617,0.201084382516829,103.987479579577,0.0405034513083159,205.288043939955,3.34112905873178,0.27034136109928,"Malawi","All","All",1,18841350.6633035,955
"29",29,18841112.6636399,66.3711929044041,48.7047631854126,2.18471482478867,0.233592463810723,120.457430987046,0.0479692843180002,236.99966364978,3.86993967979139,0.315615293700905,"Malawi","All","All",1,18841350.6633035,955
"30",30,18841076.2300439,76.2541910558855,55.9571956850615,2.51402890609922,0.270886091337929,139.380323745461,0.0566341701206666,273.433259653966,4.47749323743635,0.367725036671869,"Malawi","All","All",1,18841350.6633035,955
"31",31,18841034.3715445,87.608716934873,64.289492222703,2.89193095042996,0.313670611476529,161.121273672707,0.0666745916369134,315.291758983826,5.17551198383782,0.427677705090384,"Malawi","All","All",1,18841350.6633035,955
"32",32,18840986.2800941,100.653945280272,73.8624970727179,3.32570833553937,0.362758405121458,186.100007129248,0.0782932120975187,363.383209434996,5.97747131444058,0.496632214346103,"Malawi","All","All",1,18841350.6633035,955
"33",33,18840931.0277584,115.641567942879,84.8609143725683,3.82372409579823,0.419083728492287,214.798532393383,0.0917225984636465,418.635545131585,6.89884605484023,0.575920487635805,"Malawi","All","All",1,18841350.6633035,955
"34",34,18840867.5483657,132.860761521502,97.4969687410103,4.39558219041849,0.483721180186846,247.770674362079,0.107229847153591,482.114937842351,7.95741656660761,0.667073832561707,"Malawi","All","All",1,18841350.6633035,955
"35",35,18840794.6169912,152.643755891435,112.01448195964,5.05231227986922,0.557906362934889,285.652734102369,0.125121744971049,555.046312341219,9.17361096627626,0.771852427572588,"Malawi","All","All",1,18841350.6633035,955
"36",36,18840710.8264252,175.372220926493,128.693549030297,5.80658161999326,0.643059604026145,329.175716429822,0.145750684649771,638.83687829528,10.5708976834496,0.892279157400213,"Malawi","All","All",1,18841350.6633035,955
"37",37,18840614.5598866,201.484647010245,147.855984777953,6.67294054409061,0.740813507408253,379.179509573219,0.16952152422001,735.103416937136,12.1762406831439,1.0306788940095,"Malawi","All","All",1,18841350.6633035,955
"38",38,18840503.9599391,231.484776693755,169.871503011281,7.66810224028995,0.853044331568268,436.629038779639,0.196899393957269,845.703364450491,14.0206180625908,1.1897232236062,"Malawi","All","All",1,18841350.6633035,955
"39",39,18840376.8927168,265.951321549212,195.16481417766,8.81126482124342,0.981908106854571,502.632859342074,0.228418677274316,972.770586674318,16.1396189646769,1.37248192041428,"Malawi","All","All",1,18841350.6633035,955
"40",40,18840230.9067754,305.549072891716,224.223853178678,10.1244813015707,1.12988226407756,578.464545097761,0.264693349510044,1118.75652808331,18.5741302241659,1.58248225360414,"Malawi","All","All",1,18841350.6633035,955
"41",41,18840063.1858419,351.041713864157,257.609170459537,11.633084811285,1.29981339408813,665.587250271053,0.30642884052162,1286.47746164064,21.371124898542,1.82377703075466,"Malawi","All","All",1,18841350.6633035,955
"42",42,18839870.4945104,403.30660171339,295.964664498586,13.3661777141977,1.49497209363338,765.681941406266,0.354435659794602,1479.16879308587,24.5845686327518,2.10102274132749,"Malawi","All","All",1,18841350.6633035,955
"43",43,18839649.1160381,463.35148444492,340.03008731707,15.3571904012813,1.71911603323282,880.679742190829,0.409645039450573,1700.54726542678,28.2764580237314,2.41956937257111,"Malawi","All","All",1,18841350.6633035,955
"44",44,18839394.7806574,532.33402522336,390.655191119581,17.6445271497605,1.97656238624229,1012.79921332911,0.473126924178044,1954.88264613223,32.5180174620709,2.78556359962413,"Malawi","All","All",1,18841350.6633035,955
"45",45,18839102.5834432,611.583980343772,448.816120053694,20.2723048379925,2.27227103304144,1164.58907343812,0.54611061761513,2247.07986032423,37.3910706165742,3.20606729301731,"Malawi","All","All",1,18841350.6633035,955
"46",46,18838766.8908586,702.62775621013,515.634185182701,23.2912033248562,2.61194022330722,1338.97735142204,0.630008528361281,2582.77244489139,42.9896184028064,3.68919378432711,"Malawi","All","All",1,18841350.6633035,955
"47",47,18838656.2657892,576.452953887399,553.182654214951,26.6050726771506,3.00123942875762,1534.42915698175,0.726437092044794,2693.39751428205,49.2625410537416,4.24337649362831,"Malawi","All","All",1,18841350.6633035,955
"48",48,18838542.9331956,491.584879315559,547.254072081726,29.6884044444996,3.43812992093456,1734.92751877698,0.837103421660195,2806.73010796136,55.6890303091458,4.86949569033292,"Malawi","All","All",1,18841350.6633035,955
"49",49,18838433.188613,430.03196707643,520.883700262298,32.2328360333652,3.91101627688158,1929.45170779181,0.963463094554291,2916.47469053534,61.9120993629964,5.55844484776064,"Malawi","All","All",1,18841350.6633035,955
"50",50,18838329.8746081,382.226225861539,485.917045122374,34.1479196206843,4.40496520915012,2112.98603874042,1.10650091210372,3019.78869546627,67.7705554940401,6.29697459342934,"Malawi","All","All",1,18841350.6633035,955
"51",51,18838234.0675632,343.021599412497,448.362737291549,35.4471356298882,4.90522034010792,2283.59236331821,1.26668434371074,3115.59574033596,73.2033555889049,7.07112787710562,"Malawi","All","All",1,18841350.6633035,955
"52",52,18838145.9568442,309.598300595441,411.192489274877,36.1895597591319,5.39872866201316,2440.88338119443,1.44399981086887,3203.70645929676,78.1997549632958,7.86782847311681,"Malawi","All","All",1,18841350.6633035,955
"53",53,18838065.3013877,280.365328192585,375.804355940916,36.4505072461912,5.87467046154366,2585.22903163489,1.63802236475191,3284.36191584088,82.7734173110607,8.67553004680837,"Malawi","All","All",1,18841350.6633035,955
"54",54,18837991.6656758,254.38491077175,342.787339854946,36.3071798781362,6.32450703036863,2717.34569595721,1.84799426606577,3357.99762775848,86.9490338989599,9.48439822905105,"Malawi","All","All",1,18841350.6633035,955
"55",55,18837924.540276,231.07079347441,312.319678368211,35.8320536636589,6.74180908216111,2838.08579197068,2.07290091340777,3425.12302747253,90.755488300063,10.2862688633934,"Malawi","All","All",1,18841350.6633035,955
"56",56,18837863.4025687,210.029094734444,284.376643583236,35.0901813998982,7.12200021038742,2948.33127576081,2.31153914162067,3486.2607348304,94.2224127206427,11.0745082474211,"Malawi","All","All",1,18841350.6633035,955
"57",57,18837807.7460778,190.974613412491,258.837739030379,34.1384670198003,7.46208037910238,3048.94174966653,2.5625762238896,3541.9172257322,97.378524619096,11.8438375114232,"Malawi","All","All",1,18841350.6633035,955
