"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841328.3881992,4.79499195439157,3.0341632118099,0.196909034395693,0.0167321463680739,14.2271776035913,0.00513039201946475,21.275104342576,0.408793374742172,0.025390481321501,"Malawi","All","All",1,18841350.6633035,174
"22",22,18841326.3199025,5.1157112173406,3.23818093598856,0.213597293734729,0.0186064912836482,15.751368754068,0.00593630674051321,23.343400999156,0.452473229813465,0.0286249327498449,"Malawi","All","All",1,18841350.6633035,174
"23",23,18841324.112686,5.45836482370657,3.45550878296925,0.230979610239358,0.0206002826700496,17.3783335550584,0.00683047903583695,25.5506175336795,0.499086905357142,0.0321277790407477,"Malawi","All","All",1,18841350.6633035,174
"24",24,18841321.7573953,5.82416403486776,3.68725793431504,0.249151746034693,0.0227159282055962,19.1148001560917,0.00781840990103525,27.9059082094158,0.548827729125737,0.035910711658697,"Malawi","All","All",1,18841350.6633035,174
"25",25,18841319.2441625,6.2145566606483,3.9344840871788,0.268211680457422,0.0249571371617022,20.9680256864527,0.00890574189235907,30.4191409937913,0.601904101592179,0.0399869625669072,"Malawi","All","All",1,18841350.6633035,174
"26",26,18841316.5624313,6.63114786472637,4.19826022363551,0.288259140867984,0.0273288240832178,22.9457778707873,0.0100983115435684,33.100872235644,0.658538961186239,0.0443712963692629,"Malawi","All","All",1,18841350.6633035,174
"27",27,18841313.7009044,7.07567974521556,4.47971034110632,0.309395948317493,0.029837093125578,25.0563737964929,0.0114022127887776,35.9623991370467,0.718970892472519,0.0490801016833892,"Malawi","All","All",1,18841350.6633035,174
"28",28,18841310.6475444,7.55001618005715,4.78002443494714,0.331726397828071,0.0324891270840269,27.308679103533,0.0128238347041376,39.0157590781535,0.783454111912692,0.0541313438648394,"Malawi","All","All",1,18841350.6633035,174
"29",29,18841307.3894858,8.0561538862418,5.10046979410694,0.355358034737928,0.0352932081303892,29.7121728887745,0.0143699262405198,42.2738177382321,0.852260328924736,0.0595446949903432,"Malawi","All","All",1,18841350.6633035,174
"30",30,18841303.9130315,8.59621982193103,5.44239433403852,0.380402094342424,0.0382586273916971,32.2769494956069,0.0160476229362,45.7502719962467,0.925678807163997,0.0653414885182462,"Malawi","All","All",1,18841350.6633035,174
"31",31,18841300.2035432,9.17248728564791,5.80723848872799,0.406974390406564,0.0413957361547766,35.013799850865,0.0178645189511273,49.4597602707534,1.00401869483683,0.0715448920621342,"Malawi","All","All",1,18841350.6633035,174
"32",32,18841296.2453752,9.78738668135475,6.19654113104659,0.435196025165923,0.0447159438657391,37.9342597971376,0.01982871647501,53.4179282950456,1.0876104138479,0.0781799887741606,"Malawi","All","All",1,18841350.6633035,174
"33",33,18841292.0218566,10.4435078675625,6.61194173062759,0.465193847280493,0.04823166503731,41.0506229264684,0.021948851321524,57.6414468882978,1.17680603515098,0.0852737674465822,"Malawi","All","All",1,18841350.6633035,174
"34",34,18841287.5152053,11.1436129767836,7.05518941520612,0.497101162083782,0.0519563616969501,44.3760041494605,0.024234146695225,62.1480982119261,1.27198110045736,0.0928552556999152,"Malawi","All","All",1,18841350.6633035,174
"35",35,18841282.7064414,11.8906503036621,7.52815098180181,0.531058474127592,0.0559045821106426,47.9244032913661,0.0266944669838041,66.956862100052,1.37353644551696,0.100955649489523,"Malawi","All","All",1,18841350.6633035,174
"36",36,18841277.5753143,12.6877659328053,8.03281782945007,0.567214160346907,0.0600919857055406,51.7107589573539,0.0293403649216993,72.0879892305833,1.48189974549405,0.109608417624199,"Malawi","All","All",1,18841350.6633035,174
"37",37,18841272.100212,13.5383171028984,8.57131552337494,0.605725222497139,0.0645353888705349,55.7510151411293,0.0321831365762654,77.5630915153465,1.59752742401136,0.118849440364453,"Malawi","All","All",1,18841350.6633035,174
"38",38,18841266.2580754,14.4458855186548,9.14591229361399,0.646757982702145,0.0692528139485221,60.0621846043202,0.0352348718767838,83.4052280851164,1.72090646916731,0.128717143690348,"Malawi","All","All",1,18841350.6633035,174
"39",39,18841260.0243007,15.4142934594719,9.75902765399921,0.690488871268931,0.0742635464991783,64.6624207336047,0.0385085109395277,89.6390027757834,1.85255649246647,0.139252651621583,"Malawi","All","All",1,18841350.6633035,174
"40",40,18841253.3726342,16.447619455832,10.4132434070724,0.737105239919464,0.0795882019918847,69.5710951088831,0.0420179045539803,96.2906693182527,1.99303195046582,0.150499954990333,"Malawi","All","All",1,18841350.6633035,174
"41",41,18841246.2750632,17.5502143490965,11.1113152306164,0.786806182255785,0.0852487992772684,74.8088778976049,0.0457778758479993,103.388240334699,2.14292444682573,0.162506088982341,"Malawi","All","All",1,18841350.6633035,174
"42",42,18841238.7016959,18.7267219510107,11.8561825340725,0.839803461191577,0.0912688417522785,80.3978265749074,0.0498042867682891,110.961607649703,2.30286527334683,0.175321326498147,"Malawi","All","All",1,18841350.6633035,174
"43",43,18841230.6206424,19.9820958606436,12.650981777094,0.896322373869649,0.0976734023248684,86.3614735863703,0.0541141045055765,119.042661104808,2.47352791942183,0.188999375220585,"Malawi","All","All",1,18841350.6633035,174
"44",44,18841221.997849,21.3216260000292,13.4990620135512,0.956602963703578,0.104489244158414,92.7249487483577,0.0587254926889926,127.665454462489,2.65563157603245,0.203597652263918,"Malawi","All","All",1,18841350.6633035,174
"45",45,18841212.7970105,22.7509518456882,14.4039938842699,1.02090067816361,0.111744882733323,99.5150438903527,0.0636578593351475,136.866293040543,2.84994298673403,0.219177427156967,"Malawi","All","All",1,18841350.6633035,174
"46",46,18841202.9794136,24.2760657415764,15.3695871714204,1.08948766956731,0.119470721527599,106.760346685768,0.0689319560824593,146.683889945942,3.05728027827496,0.235804124997054,"Malawi","All","All",1,18841350.6633035,174
"47",47,18841199.9660613,19.598586956373,15.4143282229705,1.15794955366012,0.127680108556898,114.32412752561,0.0745697861880093,149.697242153359,3.27365033969702,0.253528227720429,"Malawi","All","All",1,18841350.6633035,174
"48",48,18841197.0679074,16.20929890023,14.347934409587,1.21006684093133,0.136210578946381,121.611294678184,0.0805906805810223,152.59539608846,3.48175015502727,0.272219894403711,"Malawi","All","All",1,18841350.6633035,174
"49",49,18841194.4233345,13.6120026994063,12.8794085468369,1.23864246008552,0.144721533298545,128.27819186745,0.0870018430541462,155.239968950131,3.67164179550388,0.291550683170583,"Malawi","All","All",1,18841350.6633035,174
"50",50,18841192.0739294,11.537789344171,11.3415961382637,1.24382706940695,0.152852666592434,134.219514821257,0.0937940422673218,157.589374081958,3.84033915310671,0.311144709677107,"Malawi","All","All",1,18841350.6633035,174
"51",51,18841190.0167644,9.83432394984911,9.88233144378415,1.2287215774204,0.160299044543021,139.439920325792,0.10094270920293,159.646539050592,3.98805243177577,0.330655575597453,"Malawi","All","All",1,18841350.6633035,174
"52",52,18841188.2300002,8.41006735942791,8.55957740547594,1.19730439520928,0.166833832762961,143.991109204154,0.108411112228803,161.433303309259,4.11634979139622,0.349794456198611,"Malawi","All","All",1,18841350.6633035,174
"53",53,18841186.6852124,7.20603980344138,7.38861385654339,1.15350058152995,0.172307690820097,147.941475249393,0.116153962472428,162.9780911442,4.22727221272726,0.368335579027947,"Malawi","All","All",1,18841350.6633035,174
"54",54,18841185.3531511,6.18139795563403,6.36531495688276,1.10080420763115,0.176638849839515,151.361875653181,0.124120743572272,164.310152366741,4.3229199541865,0.38611192098882,"Malawi","All","All",1,18841350.6633035,174
"55",55,18841184.2062714,5.30596633746333,5.47750781390877,1.04216285534035,0.179800460494922,154.319336116812,0.132258509438395,165.457032093457,4.40527087090563,0.403007277988393,"Malawi","All","All",1,18841350.6633035,174
"56",56,18841183.2197003,4.55627618366657,4.71042108433286,0.979980663550926,0.181808157627902,156.874603052185,0.140514103589714,166.443603244952,4.47611094370621,0.418947575033909,"Malawi","All","All",1,18841350.6633035,174
"57",57,18841182.3714645,3.91339172187126,4.04920852756428,0.916170336828926,0.182709034615035,159.081523545757,0.14883583927587,167.291839005912,4.53701794052359,0.433892676066935,"Malawi","All","All",1,18841350.6633035,174
"58",58,18841181.6423835,3.36165704787985,3.48003731769235,0.852221152117465,0.182572360392415,160.987257434075,0.157174717750468,168.020920029907,4.58936911399505,0.447829157013562,"Malawi","All","All",1,18841350.6633035,174
"59",59,18841181.0158274,2.88792984089516,2.99048277901871,0.78926729246383,0.181482067388472,162.6328288734,0.165485259578983,168.647476112744,4.63435855451354,0.460764196678692,"Malawi","All","All",1,18841350.6633035,174
"60",60,18841180.4774335,2.48107038517702,2.56960303562864,0.728150852474896,0.179530749755841,164.053788942953,0.173726034193194,169.185870000182,4.67301756874497,0.472720468683428,"Malawi","All","All",1,18841350.6633035,174
"61",61,18841180.0148237,2.13158557014345,2.20786082578305,0.669476801035422,0.176815027781958,165.280881632309,0.181859943897683,169.64847980095,4.70623495802789,0.483731985180836,"Malawi","All","All",1,18841350.6633035,174
"62",62,18841179.6173441,1.83135657102202,1.8969955361415,0.61365975306691,0.173432014828595,166.340661150343,0.189854323761609,170.045959349163,4.7347757134646,0.49384073237839,"Malawi","All","All",1,18841350.6633035,174
"63",63,18841179.2758323,1.57342805068227,1.62987581651491,0.560962992782949,0.16947671412455,167.256046706575,0.197680901098862,170.387471181778,4.75929774466951,0.503093998947127,"Malawi","All","All",1,18841350.6633035,174
"64",64,18841178.9824114,1.35183363796918,1.4003580075879,0.511530977233339,0.165040133954858,168.046813729791,0.205315652623229,170.680892139159,4.78036664274905,0.511542250137954,"Malawi","All","All",1,18841350.6633035,174
"65",65,18841178.730312,1.1614519759336,1.20315625793438,0.465415974392986,0.16020798024242,168.730020694094,0.212738595810744,170.932991478408,4.79846846958836,0.519237468254788,"Malawi","All","All",1,18841350.6633035,174
"66",66,18841178.5137131,0.997882628639814,1.03372143540715,0.422600419501909,0.155059810408418,169.320392539682,0.219933515941742,171.14959034958,4.81402120891711,0.526231845855949,"Malawi","All","All",1,18841350.6633035,174
"67",67,18841178.327617,0.857350535816733,0.888144944070668,0.383013169858674,0.149668640227682,169.830621532903,0.226887680701465,171.335686503578,4.82738372086588,0.532576910953641,"Malawi","All","All",1,18841350.6633035,174
"68",68,18841178.1677284,0.736609912537162,0.763069104656571,0.346544856633433,0.144100653553454,170.271659026417,0.233591538016834,171.495575091815,4.83886441589634,0.538322726791235,"Malawi","All","All",1,18841350.6633035,174
"69",69,18841178.0303568,0.632873194513075,0.655607530113268,0.313058946997925,0.138415253967383,170.652953348691,0.240038399674566,171.632946673957,4.84872829217586,0.543517409549605,"Malawi","All","All",1,18841350.6633035,174
"70",70,18841177.9123308,0.543746333905349,0.563278481569646,0.282400879710531,0.132665219936254,170.982657600625,0.246224136295718,171.750972652043,4.85720307011278,0.548206768725939,"Malawi","All","All",1,18841350.6633035,174
"71",71,18841177.8109265,0.467170858627956,0.483952538212796,0.254405076527339,0.126896981441358,171.267804658924,0.252146881262103,171.852376994996,4.86448434248442,0.552434084092838,"Malawi","All","All",1,18841350.6633035,174
"72",72,18841177.723803,0.401379180783379,0.415798490003369,0.228900628943581,0.121150968215976,171.514464485131,0.25780674822637,171.939500501303,4.8707401887736,0.556239977190117,"Malawi","All","All",1,18841350.6633035,174
"73",73,18841177.6489487,0.344853562727578,0.357241350296638,0.205715598010161,0.115462005269036,171.727876716291,0.263205566759627,172.014354799354,4.8761150526255,0.55966236071268,"Malawi","All","All",1,18841350.6633035,174
"74",74,18841177.5846362,0.296288095748733,0.306931311764796,0.184680126004511,0.1098597426799,171.912561358321,0.268346635775129,172.078667270294,4.88073296750228,0.562736452169398,"Malawi","All","All",1,18841350.6633035,174
"75",75,18841177.5293809,0.254561738065524,0.263706778310355,0.165628998810107,0.104369088654668,172.072421529835,0.273234496991833,172.133922630667,4.88470054249615,0.565494824623921,"Malawi","All","All",1,18841350.6633035,174
"76",76,18841177.4819067,0.218711979154512,0.226568724956083,0.148403335239603,0.0990106454021761,172.210827325674,0.277874729075143,172.181396739501,4.8881093898244,0.567967495151137,"Malawi","All","All",1,18841350.6633035,174
"77",77,18841177.4411185,0.18791071651085,0.194661171295808,0.13285171640475,0.0938011312579173,172.330686492298,0.282273762074715,172.222184989842,4.89103816346422,0.570182033796016,"Malawi","All","All",1,18841350.6633035,174
"78",78,18841177.4060744,0.161447322207812,0.167247000433397,0.118831066730979,0.0887537916284978,172.434511162522,0.286438707713354,172.257229051236,4.89355447937843,0.572163688104162,"Malawi","All","All",1,18841350.6633035,174
"79",79,18841177.3759656,0.138710693591858,0.143693634661359,0.106207019991957,0.083878788685362,172.524470515305,0.290377209515426,172.287337861751,4.8957164228341,0.573935519883915,"Malawi","All","All",1,18841350.6633035,174
"80",80,18841177.350097,0.119176096782655,0.123457275008742,0.0948541270529439,0.0791835589208668,172.602438066848,0.294097312085979,172.313206436699,4.89757389894966,0.5755185421506,"Malawi","All","All",1,18841350.6633035,174
"81",81,18841177.3278715,0.102392536941648,0.106070798251639,0.0846558221110182,0.0746731548140832,172.670032300563,0.297607343077449,172.335431955759,4.89916978782039,0.576931861592768,"Malawi","All","All",1,18841350.6633035,174
"82",82,18841177.308776,0.087972604022513,0.0911328557759828,0.0755042583643551,0.0703505520795799,172.728651375352,0.30091581262602,172.35452745822,4.90054092789638,0.578192816104195,"Malawi","All","All",1,18841350.6633035,174
"83",83,18841177.2923699,0.0755835898466548,0.0782987695113948,0.0673000340235181,0.0662169303032649,172.779502892572,0.304031326167892,172.370933542425,4.90171895605299,0.579317108283601,"Malawi","All","All",1,18841350.6633035,174
"84",84,18841177.2782742,0.0649392326709288,0.0672720435898313,0.0599518249764742,0.0622719474753941,172.823631704479,0.306962503376938,172.385029256568,4.90273108959779,0.580318943162348,"Malawi","All","All",1,18841350.6633035,174
"85",85,18841177.2661636,0.0557938801799273,0.0577981604323297,0.0533759764850126,0.0585139540543027,172.861940039187,0.309717920245918,172.397139930584,4.90360068863375,0.581211144521194,"Malawi","All","All",1,18841350.6633035,174
"86",86,18841177.2557584,0.0479364777421103,0.0496584835512445,0.0474960665835607,0.0549402094848174,172.895207762962,0.312306051948024,172.407545052272,4.90434782159942,0.582005274978684,"Malawi","All","All",1,18841350.6633035,174
"87",87,18841177.2468187,0.0411856121558103,0.042665127505882,0.0422424541295962,0.0515470703884943,172.924109336769,0.314735226866206,172.416484827815,4.90498973634275,0.582711746598713,"Malawi","All","All",1,18841350.6633035,174
"88",88,18841177.2391379,0.0353854712413116,0.0366566328746691,0.0375518065436182,0.0483301561102203,172.949227966444,0.317013589775058,172.424165622989,4.90554125082327,0.583339924300831,"Malawi","All","All",1,18841350.6633035,174
"89",89,18841177.2325387,0.0304021689575392,0.0314942958420255,0.0333666453882338,0.0452844954683223,172.971068063658,0.319149071510654,172.430764740825,4.90601509616925,0.583898221423479,"Malawi","All","All",1,18841350.6633035,174
"90",90,18841177.226869,0.0261206488909682,0.0270589874937561,0.0296348988482366,0.0424046558620806,172.990065948399,0.321149365062276,172.436434504556,4.90642220985093,0.584394188482579,"Malawi","All","All",1,18841350.6633035,174
"91",91,18841177.2219977,0.0224420949740437,0.0232482954865234,0.026309473252371,0.0396848562185097,173.006599173891,0.323021907136781,172.441305800959,4.90677199010765,0.584834595005308,"Malawi","All","All",1,18841350.6633035,174
"92",92,18841177.2178124,0.0192815999416047,0.0199742411834025,0.0233478412843318,0.0371190651170229,173.020994469655,0.324773864557509,172.445491081738,4.90707251146065,0.585225504700807,"Malawi","All","All",1,18841350.6633035,174
"93",93,18841177.2142165,0.0165661819304155,0.017161292360008,0.020711652167831,0.034701085668005,173.033534609283,0.326412124817033,172.449086946226,4.90733071016179,0.58557234439505,"Malawi","All","All",1,18841350.6633035,174
"94",94,18841177.2111271,0.0142331693909296,0.014744486366825,0.0183663682863292,0.032424628408664,173.044464469943,0.327943290265431,172.452176412661,4.90755254728155,0.585879967118495,"Malawi","All","All",1,18841350.6633035,174
"95",95,18841177.2084727,0.0122287088649648,0.0126679889146516,0.0162809217008286,0.0302833737348914,173.053996157766,0.329373675233919,172.454830826215,4.90774314571335,0.586152709683633,"Malawi","All","All",1,18841350.6633035,174
"96",96,18841177.2061921,0.0105065259020212,0.01088393604889,0.0144274046360687,0.0282710223255743,173.062313223168,0.33070930608291,172.457111418164,4.90790690212888,0.586394443190403,"Malawi","All","All",1,18841350.6633035,174
"97",97,18841177.2042327,0.00902687234245587,0.00935115134972036,0.0127807684680137,0.0263813413104172,173.069574768561,0.331955922964308,172.459070824995,4.90804759605688,0.586608622168165,"Malawi","All","All",1,18841350.6633035,174
"98",98,18841177.2025492,0.00775560830575327,0.00803421300525473,0.0113185528886018,0.0246082003446241,173.075918733978,0.33311898381467,172.460754292337,4.90816847632998,0.586798327389456,"Malawi","All","All",1,18841350.6633035,174
"99",99,18841177.2011029,0.00666346069378992,0.00690282328809788,0.0100206809214082,0.0229456047762077,173.08146433388,0.334203663807146,172.462200567366,4.90827232516404,0.58696629811237,"Malawi","All","All",1,18841350.6633035,174
"100",100,18841177.1998604,0.005725167392615,0.00593083448566861,0.00886912700290264,0.0213877122694219,173.086315372744,0.335214875137594,172.463443089032,4.90836154362085,0.587114982096133,"Malawi","All","All",1,18841350.6633035,174
"101",101,18841177.1987928,0.00491899695849538,0.00509570799032049,0.00784774925074966,0.0199288531591058,173.090562074676,0.336157270260246,172.464510652294,4.90843819930377,0.587246561416143,"Malawi","All","All",1,18841350.6633035,174
"102",102,18841177.1978756,0.00422634592243701,0.00437816955751954,0.00694215556030424,0.0185635476712512,173.094282431907,0.33703524367035,172.465427894289,4.90850406126624,0.58736297269302,"Malawi","All","All",1,18841350.6633035,174
"103",103,18841177.1970874,0.00363111116043389,0.00376155098045632,0.0061394270934607,0.0172865064732488,173.097544579579,0.337852955476306,172.466216130763,4.9085606600715,0.587465947424498,"Malawi","All","All",1,18841350.6633035,174
"104",104,18841177.1964101,0.00311970753942678,0.0032317780791079,0.00542818180182491,0.0160926664545225,173.100406712863,0.338614305669136,172.466893352406,4.90860928752941,0.587557004341788,"Malawi","All","All",1,18841350.6633035,174
"105",105,18841177.1958283,0.00268035880362307,0.00277664602698124,0.00479821072884557,0.0149771703004793,173.102919794783,0.339322976804795,172.467475157448,4.90865106366048,0.587637501016574,"Malawi","All","All",1,18841350.6633035,174
"106",106,18841177.1953284,0.00230288147562285,0.00238560771902016,0.00424038354894282,0.0139353716038292,173.105128346414,0.339982439101165,172.467975029862,4.90868695667279,0.587708647574295,"Malawi","All","All",1,18841350.6633035,174
"107",107,18841177.194899,0.00197856332640481,0.00204963993930582,0.00374658252297444,0.0129628377159849,173.107070927683,0.340595954284815,172.468404505472,4.90871779488853,0.587771516037557,"Malawi","All","All",1,18841350.6633035,174
"108",108,18841177.19453,0.001699920066789,0.00176098692336161,0.00330958236016275,0.0120553489001814,173.10878107247,0.341166586280477,172.468773497001,4.90874429008426,0.587827057519408,"Malawi","All","All",1,18841350.6633035,174
"109",109,18841177.194213,0.0014605185675898,0.00151298463258918,0.00292295414237897,0.0112088949363263,173.110287959861,0.341697211213641,172.469090523354,4.90876705395453,0.587876115709116,"Malawi","All","All",1,18841350.6633035,174
"110",110,18841177.1939406,0.00125483190800583,0.00129990940052739,0.00258098083172963,0.0104196708739675,173.111616982427,0.34219052690907,172.46936290235,4.90878661195053,0.587919438655368,"Malawi","All","All",1,18841350.6633035,174
"111",111,18841177.1937066,0.00107811235875938,0.00111684181072818,0.00227858085187767,0.00968407205992452,173.112790252661,0.342649062135853,172.469596921878,4.90880341556988,0.587957689396363,"Malawi","All","All",1,18841350.6633035,174
"112",112,18841177.1935055,0.000926280664187578,0.00095955542442572,0.00201123947075281,0.0089986883905693,173.113827034711,0.343075185621477,172.469797984282,4.90881785272452,0.587991455424742,"Malawi","All","All",1,18841350.6633035,174
"113",113,18841177.1933328,0.00079583146645406,0.000824420110224697,0.00177494728737164,0.00836029800831196,173.114744119101,0.343471114788857,172.469970730762,4.90883025667274,0.588021257129171,"Malawi","All","All",1,18841350.6633035,174
"114",114,18841177.1931843,0.000683753491832489,0.000708316221256565,0.00156614519246837,0.00776586058250207,173.115556149425,0.343838924195007,172.470119149108,4.90884091375512,0.588047555316816,"Malawi","All","All",1,18841350.6633035,174
"115",115,18841177.1930568,0.000587459738725779,0.000608563118370575,0.00138167504018827,0.00721251029871562,173.116275903744,0.344180553656253,172.470246665596,4.90885006999331,0.588070757915189,"Malawi","All","All",1,18841350.6633035,174
"116",116,18841177.1929473,0.000504727128551115,0.000522858396578804,0.00121873551350636,0.00669754866076421,173.11691453803,0.344497816048759,172.470356223778,4.90885793674702,0.588091225938757,"Malawi","All","All",1,18841350.6633035,174
"117",117,18841177.1928531,0.000433645754987843,0.000449223736776714,0.00107484273005313,0.00621843719246192,173.117481798514,0.344792404778054,172.470450352706,4.90886469561323,0.588109278796701,"Malawi","All","All",1,18841350.6633035,174
"118",118,18841177.1927723,0.000372574921383737,0.000385959015875545,0.000947795044342545,0.00577279011578885,173.117986205367,0.345065900914684,172.470531225379,4.90887050262272,0.588125199013605,"Malawi","All","All",1,18841350.6633035,174
"119",119,18841177.1927028,0.000320104794161329,0.000331603888955936,0.0008356416109229,0.00535836706799543,173.118435211315,0.345319779996345,172.470600708673,4.90887549182526,0.588139236426212,"Malawi","All","All",1,18841350.6633035,174
"120",120,18841177.1926431,0.000275024033329733,0.000284903769594819,0.000736654373238357,0.00497306590784599,173.118835339938,0.345555418499545,172.470660406522,4.9088797783903,0.588151611911606,"Malawi","All","All",1,18841350.6633035,174
"121",121,18841177.1925918,0.00023629206403073,0.000244780456652275,0.000649303100765907,0.00461491565379242,173.119192305799,0.34577409998585,172.47071169706,4.90888346127388,0.58816252069814,"Malawi","All","All",1,18841350.6633035,174
"122",122,18841177.1925477,0.000203014799785683,0.000210307693368423,0.000572233132775397,0.00428206958862044,173.119511118165,0.345977020929509,172.470755764309,4.90888662549392,0.588172135305096,"Malawi","All","All",1,18841350.6633035,174
"123",123,18841177.1925099,0.000174423980854068,0.000180689824162977,0.000504245573077347,0.00397279855661057,173.119796171331,0.346165296234702,172.4707936255,4.90888934409203,0.588180608151066,"Malawi","All","All",1,18841350.6633035,174
"124",124,18841177.1924773,0.000149859632312411,0.000155243088788298,0.000444279676463751,0.00368548447395577,173.120051323328,0.346339964451725,172.470826154651,4.90889167982649,0.588188073867491,"Malawi","All","All",1,18841350.6633035,174
"125",125,18841177.1924494,0.000128754736323002,0.000133380000621971,0.000391397172664235,0.00341861406845336,173.120279964017,0.346501992702165,172.470854102697,4.90889368661765,0.588194651350358,"Malawi","All","All",1,18841350.6633035,174
"126",126,18841177.1924254,0.000110622058626292,0.000114595932703267,0.000344768331473203,0.00317077285912109,173.120485074276,0.346652281323826,172.470878114781,4.90889541078973,0.588200445578843,"Malawi","All","All",1,18841350.6633035,174
"127",127,18841177.1924047,9.50430011734791e-05,9.84572581822269e-05,0.000303659571623135,0.00294063936458574,173.120669277772,0.346791668258603,172.470898745226,4.90889689214533,0.588205549228925,"Malawi","All","All",1,18841350.6633035,174
"128",128,18841177.192387,8.16589746417819e-05,8.45924274814794e-05,0.000267424047476736,0.00272698136608646,173.120834880132,0.346920931993384,172.470916468941,4.90889816478511,0.588210043899621,"Malawi","All","All",1,18841350.6633035,174
