"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,123
"2",2,18841349.1177115,0.467740948059046,0.708096220034499,0.0102624282804894,7.62433549486652e-05,0.35941505943721,1.0899180801803e-06,0.545591989084274,0.0110160875364026,7.80792090555778e-05,"Malawi","All","All",1,18841350.6633035,123
"3",3,18841348.6949665,0.711235127884433,0.600847240275671,0.0169306200676503,0.000258642315118618,0.639057752352924,7.66362065419327e-06,0.968337046516451,0.0195517639596335,0.000271550890274554,"Malawi","All","All",1,18841350.6633035,123
"4",4,18841348.3117788,0.858905524246217,0.576673200321587,0.0220186405325141,0.000507011608569555,0.893397173104446,2.31363749902307e-05,1.35152468618832,0.0272887338285148,0.000545982435659475,"Malawi","All","All",1,18841350.6633035,123
"5",5,18841347.9302841,0.967577671755899,0.590951806268723,0.0264355033849246,0.00080256451953017,1.14720211078884,4.97746908959276e-05,1.73301943140881,0.0349915224970931,0.000886404830433605,"Malawi","All","All",1,18841350.6633035,123
"6",6,18841347.5325389,1.06255023840738,0.624167286193013,0.0306023631046288,0.00113629990390901,1.41221911127218,8.93022018529968e-05,2.13076460108296,0.0430224248560027,0.00128672021256288,"Malawi","All","All",1,18841350.6633035,123
"7",7,18841347.1092776,1.1552503051636,0.667878758125655,0.034724693015057,0.00150385073929655,1.69452506558736,0.000143180467613571,2.55402585309858,0.0515685245209988,0.00174502340564461,"Malawi","All","All",1,18841350.6633035,123
"8",8,18841346.654951,1.25101295610488,0.718539609440424,0.0389124335157918,0.00190318531080531,1.99777157737714,0.000212745239467386,3.00835250698851,0.0607418682573826,0.00226153262947506,"Malawi","All","All",1,18841350.6633035,123
"9",9,18841346.165529,1.35251440311588,0.774772425490466,0.0432332087742152,0.00233356903850489,2.3246216252414,0.000299278013675505,3.49777450967414,0.070623825075865,0.00283767185183184,"Malawi","All","All",1,18841350.6633035,123
"10",10,18841345.6375248,1.46128474124897,0.836170853923625,0.0477359542482546,0.00279508784043836,2.6773879601298,0.000404048097934428,4.02577864548902,0.0812847969617805,0.00347566500809156,"Malawi","All","All",1,18841350.6633035,123
"11",11,18841345.0675544,1.57837705921352,0.902772485789455,0.0524615307378237,0.00328842229238566,3.05832127244965,0.000528341000025698,4.59574911148287,0.0927931145650823,0.00417835797873284,"Malawi","All","All",1,18841350.6633035,123
"12",12,18841344.4521307,1.70466474765942,0.974827688537071,0.0574475913443563,0.00381473598009555,3.46974449873964,0.000673480227722542,5.2111727424883,0.105219180916847,0.00494914366125292,"Malawi","All","All",1,18841350.6633035,123
"13",13,18841343.7875629,1.84097401457553,1.05269981032968,0.062730889851432,0.0043756178111993,3.91411935672922,0.000840845637855267,5.87574053493492,0.118637521306537,0.00579193518918125,"Malawi","All","All",1,18841350.6633035,123
"14",14,18841343.0698951,1.98814701341165,1.13682161902697,0.0683485097489074,0.00497305239525406,4.39408627506552,0.00103189082761307,6.59340836047592,0.133128009158351,0.00671116560596935,"Malawi","All","All",1,18841350.6633035,123
"15",15,18841342.294871,2.14707000042983,1.22767858862074,0.0743385350747415,0.00560939975004192,4.91248779249573,0.00124815801888282,7.36843247438996,0.148776582987139,0.00771179264241671,"Malawi","All","All",1,18841350.6633035,123
"16",16,18841341.4578941,2.31869127976902,1.32580370761242,0.0807405867922,0.00628739198664459,5.47239512758996,0.00149129673439162,8.20540939048463,0.165676054426788,0.00879932685977305,"Malawi","All","All",1,18841350.6633035,123
"17",17,18841340.69271,2.38369152158585,1.41589875498771,0.0875248742270188,0.00700985401327721,6.07470544856701,0.00176305997461627,8.97059351335551,0.183852401604029,0.0099795459139721,"Malawi","All","All",1,18841350.6633035,123
"18",18,18841339.8816388,2.47145625151212,1.49253014255334,0.0944673597625526,0.00777751980680802,6.71336812421646,0.00206529838788538,9.78166469623919,0.203118760616948,0.0112563010072923,"Malawi","All","All",1,18841350.6633035,123
"19",19,18841339.0293942,2.57214542693618,1.56458250079924,0.10144451053175,0.00858852845760089,7.38474850744,0.00239982803619039,10.633909302201,0.22336316285507,0.0126307901984054,"Malawi","All","All",1,18841350.6633035,123
"20",20,18841338.1372366,2.68138613787474,1.63617325040223,0.108424504220244,0.00944018051015429,8.08787442027155,0.00276836723376717,11.5260668605127,0.244555666955404,0.0141032083541486,"Malawi","All","All",1,18841350.6633035,123
"21",21,18841337.2048146,2.79730086971101,1.70925114704956,0.115415059333913,0.0103298341609581,8.82301943800534,0.00317252320348015,12.4584888714643,0.266704622667346,0.0156736208714427,"Malawi","All","All",1,18841350.6633035,123
"22",22,18841336.231001,2.9191552142279,1.78477906832235,0.122440013358961,0.0112552556983153,9.5910591905924,0.00361380280922424,13.4323025450092,0.289836806125904,0.0173423321947332,"Malawi","All","All",1,18841350.6633035,123
"23",23,18841335.2142726,3.04674092039981,1.86327396432291,0.129528915263467,0.0122147300304431,10.3931787559147,0.00409363204168276,14.449030917973,0.313988396037023,0.019110029165832,"Malawi","All","All",1,18841350.6633035,123
"24",24,18841334.152881,3.18009663264412,1.94505159312278,0.136712560768048,0.0132070677717854,11.2307412821911,0.00461337754766299,15.5104225140455,0.339200927386355,0.0209778243741661,"Malawi","All","All",1,18841350.6633035,123
"25",25,18841333.044929,3.3193773198032,2.03034150617313,0.144021089114538,0.0142315780848577,12.1052285896884,0.00517436747034231,16.6183744503345,0.365519464897785,0.0229472641018573,"Malawi","All","All",1,18841350.6633035,123
"26",26,18841331.8884044,3.46479815821695,2.11933640841522,0.151483430397962,0.0152880105086871,13.0182151830665,0.00577791127330851,17.7748991018787,0.392991811176396,0.0250203035437057,"Malawi","All","All",1,18841350.6633035,123
"27",27,18841330.6811913,3.61660784660558,2.21221643252122,0.159127133442142,0.0163765153251582,13.9713589632395,0.00642531647978225,18.9821122076134,0.421668224177199,0.0271992953690214,"Malawi","All","All",1,18841350.6633035,123
"28",28,18841329.4210742,3.77507767021159,2.30915934656978,0.166978479786598,0.0174975971677339,14.9663982804052,0.00711790395526947,20.2422292780962,0.451601331875384,0.02948696907239,"Malawi","All","All",1,18841350.6633035,123
"29",29,18841328.1057377,3.94049495279745,2.41034713156673,0.175062630998269,0.0186520765779452,16.0051519277022,0.00785702188383303,21.5575657415265,0.482846135737237,0.031886416071745,"Malawi","All","All",1,18841350.6633035,123
"30",30,18841326.7327633,4.11316227996497,2.51596742244641,0.183403851283742,0.0198410547229671,17.0895215554303,0.00864405781202954,22.9305402216604,0.515460088586819,0.0344010747127068,"Malawi","All","All",1,18841350.6633035,123
"31",31,18841325.2996286,4.29339607120022,2.62621501464883,0.192025718829618,0.021065876540115,18.2214917966763,0.00948044809804253,24.3636749259931,0.549503103828686,0.0370347093291659,"Malawi","All","All",1,18841350.6633035,123
"32",32,18841323.8036959,4.4815276836017,2.74129317749765,0.20095125306892,0.0223281249653815,19.4031396416611,0.0103676909349052,25.8596075717297,0.58503783874503,0.0397914264080889,"Malawi","All","All",1,18841350.6633035,123
"33",33,18841322.2422123,4.6779032473826,2.86141378165717,0.210203138838585,0.0236295853929186,20.6366340966555,0.0113073533968947,27.4210912033237,0.622129690163178,0.0426756509179226,"Malawi","All","All",1,18841350.6633035,123
"34",34,18841320.6123061,4.88288372996622,2.98679788461532,0.21980388515219,0.0249722247937912,21.9242385944759,0.0123010787541285,29.0509973977575,0.660846870597484,0.0456921177480264,"Malawi","All","All",1,18841350.6633035,123
"35",35,18841318.9109793,5.09684609923772,3.11767616255734,0.229775939813327,0.0263581860422304,23.2683171531147,0.0133505942908615,30.7523241350562,0.701260595211679,0.0488458792040381,"Malawi","All","All",1,18841350.6633035,123
"36",36,18841317.1351025,5.32018401834346,3.25428927139696,0.240141829296052,0.0277897743313734,24.671338396291,0.0144577183785966,32.5282010080375,0.743445205576399,0.0521423033375357,"Malawi","All","All",1,18841350.6633035,123
"37",37,18841315.2814088,5.55330826675911,3.39688852620354,0.250924273294996,0.02926944790809,26.135879771461,0.015624366865063,34.3818946524918,0.787478298663265,0.0555870754424355,"Malawi","All","All",1,18841350.6633035,123
"38",38,18841313.3464887,5.79664757613837,3.54573629417151,0.262146293923419,0.0307998114702253,27.6646322756963,0.0168525591368506,36.3168148105367,0.833440870879992,0.0591862016641154,"Malawi","All","All",1,18841350.6633035,123
"39",39,18841311.3267828,6.05064960542086,3.70110631387584,0.273831320245274,0.0323836111209244,29.2604054427404,0.0181444240172101,38.3365207174206,0.881417469789224,0.0629460138879721,"Malawi","All","All",1,18841350.6633035,123
"40",40,18841309.2185759,6.31578159264153,3.8632843485566,0.286003279494957,0.0340237311492783,30.9261323840291,0.0195022054758712,40.4447275413473,0.93149634708731,0.0668731761376646,"Malawi","All","All",1,18841350.6633035,123
"41",41,18841307.0179903,6.59253114792168,4.032568769579,0.298686684581959,0.0357231922359094,32.6648751128841,0.0209282682359105,42.6453131754386,0.983769619948369,0.0709746922248882,"Malawi","All","All",1,18841350.6633035,123
