"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18840775.3215964,146.8071679938,104.925894049209,5.19407326840845,0.304269837440501,318.032168445618,0.0781335578087182,574.341707152284,9.50006911801056,0.437861602668718,"Malawi","All","All",1,18841350.6633035,792
"37",37,18840692.62594,167.627214886242,119.806619910467,5.93262320727836,0.348448760936711,364.232035979285,0.0904207661090539,657.037363510318,10.879681959575,0.503049038929537,"Malawi","All","All",1,18841350.6633035,792
"38",38,18840598.2027771,191.399679317594,136.797590618816,6.77570514714727,0.398849666453621,416.984213226221,0.104488463117457,751.460526439349,12.4549523689305,0.57750271420063,"Malawi","All","All",1,18841350.6633035,792
"39",39,18840490.3891642,218.543161817368,156.198007170213,7.73816478968683,0.456355413367355,477.217862552087,0.120587526665234,859.274139269388,14.2536265531242,0.662534435589172,"Malawi","All","All",1,18841350.6633035,792
"40",40,18840367.2864464,249.535537359549,178.349516723295,8.83694953208978,0.521974265499686,545.993874848062,0.139004434843622,982.376857163339,16.3073842541228,0.759642283520469,"Malawi","All","All",1,18841350.6633035,792
"41",41,18840226.726799,284.922453303759,203.642146038457,10.0914077228126,0.596857612813735,624.523573561252,0.160066321709775,1122.9365045608,18.6523972905,0.87053697761556,"Malawi","All","All",1,18841350.6633035,792
"42",42,18840066.2351107,325.326900614917,232.521169562755,11.5236288367502,0.682320227959307,714.190026814224,0.184146747498546,1283.4281928041,21.3299659605597,0.997171999071421,"Malawi","All","All",1,18841350.6633035,792
"43",43,18839882.9855493,371.460006850591,265.495045796724,13.1588303253795,0.779863416030243,816.572335573342,0.211672284730046,1466.6777542468,24.3872442914206,1.1417780012614,"Malawi","All","All",1,18841350.6633035,792
"44",44,18839673.7517964,424.133675816791,303.144233315205,15.0258027568327,0.891201399303603,933.473463743188,0.243130038610908,1675.91150706993,27.8780711008169,1.30690205276101,"Malawi","All","All",1,18841350.6633035,792
"45",45,18839434.8502883,484.274942611851,346.131302486677,17.157417141781,1.01829145150842,1066.95198526585,0.279076231876507,1914.81301518954,31.8639180159704,1.49545244987092,"Malawi","All","All",1,18841350.6633035,792
"46",46,18839162.0756927,552.94185915782,395.212848075267,19.5911989298593,1.16336839598844,1219.35819022462,0.320146008905922,2187.58761079246,36.4149675794024,1.71074997773102,"Malawi","All","All",1,18841350.6633035,792
"47",47,18839072.9661631,446.600739418109,418.473703066035,22.2326415925595,1.3285708662492,1388.69442409957,0.367061374539295,2276.69714041706,41.469884908364,1.95616774455656,"Malawi","All","All",1,18841350.6633035,792
"48",48,18838983.1888135,375.245555579205,406.124843496168,24.6180750352454,1.51238831956074,1559.55305746712,0.420570159647341,2366.47449005695,46.562719261088,2.2314738393466,"Malawi","All","All",1,18841350.6633035,792
"49",49,18838897.9781162,323.272296701127,378.65101921339,26.4972093927268,1.70904863261699,1722.07434009627,0.481273338260444,2451.6851873744,51.3965218155096,2.53192367656278,"Malawi","All","All",1,18841350.6633035,792
"50",50,18838819.4081844,282.710841767306,345.956318122291,27.8151941485816,1.91156098604774,1872.31168019353,0.549523908802495,2530.25511912656,55.8536287241101,2.85112998905868,"Malawi","All","All",1,18841350.6633035,792
"51",51,18838748.0394403,249.407684064035,312.716933994557,28.6036738481456,2.11331446113605,2009.15684146433,0.625415347629744,2601.62386317984,59.9022435181061,3.18264168280461,"Malawi","All","All",1,18841350.6633035,792
"52",52,18838683.7303396,221.127626624235,281.036247838707,28.9281701803973,2.30869829520183,2132.82341127611,0.708809696514057,2665.93296391117,63.5503911440513,3.52061211589341,"Malawi","All","All",1,18841350.6633035,792
"53",53,18838626.0357254,196.607216577077,251.762791327349,28.8631922523471,2.49326369245892,2244.10173496851,0.799379259783103,2723.62757807753,66.8233206184497,3.86003220263849,"Malawi","All","All",1,18841350.6633035,792
"54",54,18838574.3998746,175.082468544616,225.142512039785,28.4809866006027,2.66368003851331,2343.99713171416,0.896649992006399,2775.26342892968,69.7525539798497,4.19676081178684,"Malawi","All","All",1,18841350.6633035,792
"55",55,18838528.2481602,156.052220846603,201.14088426984,27.8469078944041,2.81760860836208,2433.55748030475,1.00004142409942,2821.41514334806,72.3706863471922,4.52746673966396,"Malawi","All","All",1,18841350.6633035,792
"56",56,18838487.028647,139.159136620271,179.600694574643,27.0179594587053,2.95355189548918,2513.79441272226,1.10890124400136,2862.63465651537,74.7090261728499,4.84953716487338,"Malawi","All","All",1,18841350.6633035,792
"57",57,18838450.2293907,124.128951455706,160.318927520964,26.0427845579762,3.07070530013471,2585.65000977067,1.22253418690256,2899.43391279236,76.7966137759,5.16097873271008,"Malawi","All","All",1,18841350.6633035,792
"58",58,18838417.3839012,110.739125088462,143.083211411083,24.9622891070488,3.16882204512061,2649.98572914471,1.3402255686606,2932.27940236509,78.6599113131506,5.46032270812234,"Malawi","All","All",1,18841350.6633035,792
"59",59,18838388.07112,98.802109131035,127.688532636118,23.8104873527067,3.24809525817384,2707.58169913202,1.46126002690934,2961.59218353696,80.3228039594898,5.74653910134502,"Malawi","All","All",1,18841350.6633035,792
"60",60,18838361.9129387,88.1560096211049,113.944261158037,22.6153888359109,3.30905699695977,2759.14071202977,1.58493619777592,2987.75036483956,81.8067406460823,6.01896078699758,"Malawi","All","All",1,18841350.6633035,792
"61",61,18838338.5707895,78.6591347365035,101.676426070769,21.3998308732679,3.35249436205079,2805.29405025639,1.71057776670274,3011.09251406569,83.1309273962003,6.27721851160772,"Malawi","All","All",1,18841350.6633035,792
"62",62,18838317.7419856,70.1863647801336,90.7279348517352,20.182242315915,3.37937869846972,2846.60785548034,1.83754179751728,3031.92131792411,84.3125348890923,6.52118433609262,"Malawi","All","All",1,18841350.6633035,792
"63",63,18838299.1561327,62.626749401921,80.9576310960564,18.9773156212474,3.39080803169308,2883.58944216773,1.96522453559151,3050.50717085424,85.366902014914,6.7509239939305,"Malawi","All","All",1,18841350.6633035,792
"64",64,18838282.5718118,55.8816115785238,72.2390989207186,17.7965914832632,3.38796015239506,2916.69316436834,2.09306526582266,3067.09149176906,86.3077240027487,6.96665657223118,"Malawi","All","All",1,18841350.6633035,792
"65",65,18838267.773536,49.863074681793,64.4592988421064,16.6489643213689,3.37205489732576,2946.32582624426,2.22054857739088,3081.88976756425,87.1472250543021,7.16872066486815,"Malawi","All","All",1,18841350.6633035,792
"66",66,18838254.5689802,44.49280220473,57.5172456256035,15.5411203688012,3.34432389694986,2972.85162592753,2.34720534831024,3095.09432337192,87.8963154806595,7.35754580349013,"Malawi","All","All",1,18841350.6633035,792
"67",67,18838242.786573,39.7009578163919,51.3228034518429,14.4779012793865,3.3059874562724,2996.59646776897,2.47261276565095,3106.87673053851,88.5647282916841,7.53362937292244,"Malawi","All","All",1,18841350.6633035,792
"68",68,18838232.2730805,35.4251884373664,45.7954501750421,13.4626528893092,3.2582343844704,3017.85230359032,2.59639353242569,3117.39022300893,89.1611562637434,7.697515084743,"Malawi","All","All",1,18841350.6633035,792
"69",69,18838222.8918737,31.6099261128062,40.8633602760788,12.4974555837663,3.20221121695288,3036.88026232261,2.71821431544431,3126.77142982765,89.6933502162662,7.849779545504,"Malawi","All","All",1,18841350.6633035,792
"70",70,18838214.5210062,28.2055699746663,36.4624309190699,11.5833808684319,3.13901011677262,3053.91412135331,2.83778404688177,3135.14229727913,90.1682280459501,7.99101725418612,"Malawi","All","All",1,18841350.6633035,792
"71",71,18838207.0516827,25.1678572655855,32.5354826745348,10.7206792737105,3.0696622987354,3069.16308756826,2.95485176337313,3142.6116208442,90.5919616286223,8.12183033161977,"Malawi","All","All",1,18841350.6633035,792
"72",72,18838200.3867868,22.4573022651047,29.0314486626249,9.90895025306784,2.99513356412667,3082.81447789924,3.06920407769519,3149.27651672186,90.9700602935035,8.24281973232512,"Malawi","All","All",1,18841350.6633035,792
"73",73,18838194.4396936,20.038670602586,25.9047925245302,9.14727388561291,2.91632182797305,3095.03588829784,3.18066280058062,3155.22360993912,91.3074382209796,8.35457870558166,"Malawi","All","All",1,18841350.6633035,792
"74",74,18838189.1330965,17.8805223858413,23.1148719993233,8.43433240671997,2.83405606575964,3105.97734183811,3.28908228509101,3160.53020698084,91.6084809625729,8.4576872015882,"Malawi","All","All",1,18841350.6633035,792
"75",75,18838184.3980148,15.9548041780283,20.6254212010933,7.76850604529894,2.74909671144237,3115.77311372008,3.39434684393179,3165.26528869988,91.8771017662786,8.55270785363306,"Malawi","All","All",1,18841350.6633035,792
"76",76,18838180.1729157,14.2364901138197,18.4040913866978,7.14795232843077,2.66213693719947,3124.54334876956,3.4963682448374,3169.49038778054,92.1167913531178,8.64018297548696,"Malawi","All","All",1,18841350.6633035,792
"77",77,18838176.402847,12.7032331453664,16.4219906084177,6.57067935374268,2.5738047795149,3132.39566560168,3.5950830370886,3173.26045652581,92.3306671449862,8.72063211639958,"Malawi","All","All",1,18841350.6633035,792
"78",78,18838173.0388095,11.3351060720189,14.6533579303426,6.0345919991517,2.48466583488848,3139.42632183951,3.69045034256081,3176.62449401847,92.5215088424325,8.79455097997231,"Malawi","All","All",1,18841350.6633035,792
"79",79,18838170.0370768,10.1143250815201,13.0752053061785,5.53754151088097,2.3952262309519,3145.72147912525,3.78244946507322,3179.62622671985,92.6917970339434,8.86241030776963,"Malawi","All","All",1,18841350.6633035,792
"80",80,18838167.3586279,9.02502105101586,11.6670175141307,5.07736187693221,2.30593589932598,3151.35826150627,3.87107772626648,3182.30467557394,92.8437453669746,8.92465545198753,"Malawi","All","All",1,18841350.6633035,792
"81",81,18838164.9686459,8.05303416169601,10.4104898763953,4.65189792724002,2.21719213832329,3156.40569507385,3.95634840291329,3184.69465758041,92.979329001568,8.981706411396,"Malawi","All","All",1,18841350.6633035,792
"82",82,18838162.8360633,7.18572894863214,9.28928949256822,4.25902877964872,2.12934311677238,3160.92556107564,4.03828881643177,3186.82724022969,93.1003103899571,9.03395806863746,"Malawi","All","All",1,18841350.6633035,792
"83",83,18838160.9331581,6.41183178065164,8.28884112373573,3.89668564925719,2.04269144808766,3164.97315689442,4.11693854618084,3188.73014544233,93.2082621916535,9.08178070941172,"Malawi","All","All",1,18841350.6633035,792
"84",84,18838159.2351942,5.72128289326952,7.39613970099495,3.56286541413269,1.95749771037814,3168.59797584793,4.19234777769742,3190.4281093444,93.3045876831938,9.12552071842171,"Malawi","All","All",1,18841350.6633035,792
"85",85,18838157.7200998,5.10510514203039,6.59958187992475,3.25564067550729,1.87398387501523,3171.8443163267,4.26457578353725,3191.94320368272,93.3905389917792,9.16550141050217,"Malawi","All","All",1,18841350.6633035,792
"86",86,18838156.36818,4.55528925755472,5.88881250967078,2.97316690381593,1.79233662167151,3174.75182872273,4.33368953015039,3193.2951235456,93.4672334174799,9.20202396371185,"Malawi","All","All",1,18841350.6633035,792
"87",87,18838155.1618607,4.06468843182314,5.25459184997353,2.71368707677426,1.71271051230523,3177.35600254516,4.39976240757103,3194.50144282361,93.5356679253684,9.23536842135777,"Malawi","All","All",1,18841350.6633035,792
"88",88,18838154.0854613,3.62692451427223,4.68867673629407,2.47553434115033,1.63523100850006,3179.68860258341,4.46287307578105,3195.5778422594,93.5967320826654,9.265794736862,"Malawi","All","All",1,18841350.6633035,792
"89",89,18838153.1249892,3.23630738415399,4.18371021968771,2.25713315813616,1.55999731981791,3181.77806177335,4.52310442175073,3196.53831427689,93.6512196786038,9.293543838876,"Malawi","All","All",1,18841350.6633035,792
"90",90,18838152.2679591,2.88775985562291,3.73312752250929,2.05699905643328,1.48708508052777,3183.6498302424,4.58054262060315,3197.39534437809,93.6998390149965,9.31883870280021,"Malawi","All","All",1,18841350.6633035,792
"91",91,18838151.5032307,2.57675022091678,3.33107275535889,1.87373735017662,1.4165488509384,3185.32668733522,4.63527629434996,3198.16007280696,93.7432220773658,9.3418854137338,"Malawi","All","All",1,18841350.6633035,792
"92",92,18838150.820863,2.29923594492815,2.9723191361863,1.70604117629071,1.3484244415155,3186.82902403682,4.6873957617275,3198.84244049747,93.7819328145313,9.36287420797131,"Malawi","All","All",1,18841350.6633035,792
"93",93,18838150.2119856,2.05161029571335,2.65220220177752,1.55268881842864,1.28273106681467,3188.17509318381,4.73699237236242,3199.45131793891,93.8164744491033,9.38198048850026,"Malawi","All","All",1,18841350.6633035,792
"94",94,18838149.668684,1.83065336070081,2.3665621282753,1.41254053732354,1.21947333277555,3189.38123229043,4.78415791892466,3199.99461956843,93.847295966943,9.39936580720205,"Malawi","All","All",1,18841350.6633035,792
"95",95,18838149.1838956,1.63349305190036,2.11168563314546,1.28453522159365,1.15864306000519,3190.46206681163,4.82898412125357,3200.47940789952,93.8747980243468,9.41517880610065,"Malawi","All","All",1,18841350.6633035,792
"96",96,18838148.7513184,1.45756741590858,1.88425820638968,1.1676867248486,1.10022095451537,3191.43068969531,4.87156217626342,3200.91198517324,93.8993381474067,9.42955611853411,"Malawi","All","All",1,18841350.6633035,792
"97",97,18838148.3653295,1.30058851285429,1.68132498933046,1.06107999902661,1.04417813317037,3192.29882005026,4.91198236797554,3201.29797405262,93.9212353097894,9.44262322784023,"Malawi","All","All",1,18841350.6633035,792
"98",98,18838148.0209115,1.16051569401517,1.50024811793105,0.963867340115628,0.990477507405883,3193.07694963694,4.95033373254394,3201.64239202896,93.9407741537935,9.4544952783405,"Malawi","All","All",1,18841350.6633035,792
"99",99,18838147.7135868,1.03552936333065,1.33867202788678,0.875264550887079,0.939075038204281,3193.77447201709,4.98670377295474,3201.94971677036,93.9582086975666,9.46527784251206,"Malawi","All","All",1,18841350.6633035,792
"100",100,18838147.4393608,0.924003732548522,1.19449788705515,0.794547032339018,0.889920871329702,3194.399795019,5.0211782186129,3202.22394276089,93.9737655482376,9.47506764516736,"Malawi","All","All",1,18841350.6633035,792
"101",101,18838147.194669,0.824488718899671,1.06585204826237,0.721046149514039,0.842960355406221,3194.96044644982,5.05384082568779,3202.46863454759,93.9876469226149,9.48395324016554,"Malawi","All","All",1,18841350.6633035,792
"102",102,18838146.9763299,0.735692049459329,0.951060214903112,0.654145634466937,0.798134958206608,3195.46316756867,5.08477321336365,3202.68697363907,94.000033307741,9.49201564672445,"Malawi","All","All",1,18841350.6633035,792
"103",103,18838146.7815056,0.656458481912573,0.848631431453321,0.593277982176327,0.755383082932571,3195.91399224746,5.11405473388533,3202.88179795982,94.0110856991332,9.49932894350663,"Malawi","All","All",1,18841350.6633035,792
"104",104,18838146.6076637,0.585758155567184,0.757234349074686,0.537921236187448,0.714640786331678,3196.31832289846,5.14176237175286,3203.05563979737,94.0209477535228,9.50596081438047,"Malawi","All","All",1,18841350.6633035,792
"105",105,18838146.4525445,0.52267236667247,0.67568046103172,0.487595727892931,0.675842435096474,3196.68099738031,5.1679706658706,3203.21075903687,94.0297476742541,9.51197307171093,"Malawi","All","All",1,18841350.6633035,792
"106",106,18838146.3141317,0.46638082086778,0.602910127237812,0.441861036669008,0.638921269195065,3197.00634690883,5.19275165755726,3203.34917182036,94.0375998371214,9.51742213079828,"Malawi","All","All",1,18841350.6633035,792
"107",107,18838146.1906258,0.416151881755828,0.537977029168869,0.40031309735795,0.603809909331264,3197.29825090123,5.21617485730809,3203.47267767615,94.0446063294191,9.52235946050863,"Malawi","All","All",1,18841350.6633035,792
"108",108,18838146.0804215,0.371332546847598,0.480037204818824,0.362581523895546,0.570440783348121,3197.56018273922,5.23830723052368,3203.58288202866,94.0508582269255,9.52683198527688,"Malawi","All","All",1,18841350.6633035,792
"109",109,18838145.9820861,0.331340246932915,0.428337481417619,0.32832705309983,0.538746509070908,3197.79525291095,5.25921319715104,3203.68121739863,94.0564367965893,9.53088246733584,"Malawi","All","All",1,18841350.6633035,792
"110",110,18838145.8943414,0.295655116955839,0.382205789903119,0.297239130867633,0.508660223862484,3198.00624717245,5.27895464550633,3203.76896207955,94.0614145560435,9.53454985990568,"Malawi","All","All",1,18841350.6633035,792
"111",111,18838145.8160471,0.263813354559241,0.341042645137431,0.269033721543226,0.480115860051213,3198.19565985976,5.29759095632866,3203.84725639739,94.0658561960204,9.53786962374864,"Malawi","All","All",1,18841350.6633035,792
"112",112,18838145.7461848,0.235400834396502,0.304312617702887,0.243451067382386,0.45304840289429,3198.36572674354,5.31517903912132,3203.91711870504,94.0698194877172,9.54087404726818,"Malawi","All","All",1,18841350.6633035,792
"113",113,18838145.6838466,0.210048349206157,0.271538347229423,0.220253946524678,0.427394061773613,3198.51844882729,5.33177337451024,3203.97945690653,94.0733559365624,9.54359249012879,"Malawi","All","All",1,18841350.6633035,792
"114",114,18838145.6282222,0.187426282182243,0.242293851645669,0.199225726538313,0.403090457481111,3198.65561896433,5.34742606395559,3204.03508134613,94.0765115134172,9.54605165553752,"Malawi","All","All",1,18841350.6633035,792
"115",115,18838145.5785885,0.16724060826602,0.216199009158786,0.180168735586435,0.380076752671017,3198.77884302418,5.36218688476131,3204.08471501463,94.079327233577,9.548275814751,"Malawi","All","All",1,18841350.6633035,792
"116",116,18838145.5343003,0.149228910327654,0.192914486028861,0.162902639248633,0.358293765202078,3198.8895601076,5.3761033530886,3204.1290032615,94.0818397077435,9.55028702815714,"Malawi","All","All",1,18841350.6633035,792
"117",117,18838145.4947817,0.133157001400512,0.172137629528382,0.147263052149516,0.337684050799979,3198.98905930291,5.38922078526292,3204.16852182205,94.0840815974028,9.55210533275961,"Malawi","All","All",1,18841350.6633035,792
"118",118,18838145.4595193,0.11881601171095,0.153598461651318,0.133100218971536,0.318191966267125,3199.07849521507,5.40158236428539,3204.20378423796,94.0860820357956,9.55374891910794,"Malawi","All","All",1,18841350.6633035,792
"119",119,18838145.4280546,0.106019555137465,0.137055944576409,0.120277725262725,0.299763720235846,3199.15890274547,5.41322921058699,3204.23524890127,94.0878670275208,9.55523430302527,"Malawi","All","All",1,18841350.6633035,792
"120",120,18838145.3999787,0.0946012802493414,0.122295042623884,0.108671378975515,0.282347400830806,3199.23120927714,5.42420045186021,3204.26332483168,94.0894597762828,9.55657647266821,"Malawi","All","All",1,18841350.6633035,792
"121",121,18838145.3749265,0.0844127397209033,0.109123902266941,0.0981681658253388,0.265892990911015,3199.29624589289,5.43453329418573,3204.2883769858,94.0908809860855,9.55778902538016,"Malawi","All","All",1,18841350.6633035,792
"122",122,18838145.3525725,0.075321504658721,0.0973712877398316,0.0886652860133018,0.250352371335968,3199.35475748639,5.44426309351321,3204.31073102965,94.0921491319762,9.55888429317448,"Malawi","All","All",1,18841350.6633035,792
"123",123,18838145.332626,0.0672094008415433,0.086884416615134,0.0800692664330368,0.235679313354466,3199.4074117271,5.45342342712635,3204.33067755147,94.0932806990369,9.5598734573134,"Malawi","All","All",1,18841350.6633035,792
"124",124,18838145.3148277,0.0599709676472654,0.0775269921330248,0.0722951483910182,0.221829461928423,3199.45480709013,5.46204616440103,3204.34847582463,94.0942903958579,9.56076665261312,"Malawi","All","All",1,18841350.6633035,792
"125",125,18838145.2989463,0.0535121035466958,0.0691773545608942,0.0652657304079133,0.208760310730957,3199.4974802056,5.4701615380513,3204.3643572429,94.0951913494175,9.56157306425742,"Malawi","All","All",1,18841350.6633035,792
"126",126,18838145.2847754,0.0477489022097125,0.0617270144301679,0.0589109234715042,0.196431172821952,3199.53591191962,5.47779820914414,3204.3785281417,94.0959952651324,9.56230100963467,"Malawi","All","All",1,18841350.6633035,792
"127",127,18838145.2721307,0.0426063930223789,0.055079077958606,0.0531670399466437,0.184803140436957,3199.57053384295,5.48498334316313,3204.39117283748,94.096712599283,9.56295802817936,"Malawi","All","All",1,18841350.6633035,792
"128",128,18838145.2608478,0.0380177129619368,0.0491471037773853,0.0479762837725815,0.173839045773436,3199.60173292527,5.4917426703961,3204.40245574196,94.0973526789531,9.56355094540846,"Malawi","All","All",1,18841350.6633035,792
"129",129,18838145.25078,0.0339232362586733,0.0438539917626264,0.0432862269363692,0.163503416519664,3199.62985606546,5.49810055025052,3204.41252348719,94.0979238225863,9.56408593841587,"Malawi","All","All",1,18841350.6633035,792
"130",130,18838145.2417966,0.0302697260762715,0.0391309461939218,0.0390493015881069,0.153762427559689,3199.6552145094,5.50408003652641,3204.42150694734,94.0984334546788,9.56456859918025,"Malawi","All","All",1,18841350.6633035,792
