"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,18
"2",2,18841349.1232386,0.4683194507879,0.784911393056678,0.00816001931422506,8.89975177783646e-05,0.278583946961744,1.11244217420221e-06,0.5400649200805,0.00863550531151871,9.08848904316905e-05,"Malawi","All","All",1,18841350.6633035,18
"3",3,18841348.6657361,0.751970343027748,0.71577865573347,0.0142333852456452,0.000314586153362219,0.515262337583177,8.07098707105251e-06,0.997567378730473,0.0159508573542064,0.000328279413683077,"Malawi","All","All",1,18841350.6633035,18
"4",4,18841348.225219,0.952406078294888,0.721896827135443,0.0194241928286959,0.00063992414058519,0.743692421698238,2.50681704288589e-05,1.43808451226828,0.0229946183844087,0.000682454872009744,"Malawi","All","All",1,18841350.6633035,18
"5",5,18841347.7670173,1.11978261163746,0.769366296628916,0.0243463775547802,0.00104809245308032,0.98168745325214,5.53647687829971e-05,1.89628619629516,0.030321151218615,0.00114202448207201,"Malawi","All","All",1,18841350.6633035,18
"6",6,18841347.2711704,1.27939099085337,0.842255351399997,0.0293287964823139,0.00153239750704606,1.23952371954557,0.000101814237614347,2.39213307002591,0.0382496216274873,0.00170513584100067,"Malawi","All","All",1,18841350.6633035,18
"7",7,18841346.7245077,1.44452756703476,0.933443209303481,0.034564023870463,0.00209166782236153,1.52400215726873,0.000167137320522296,2.93879576262032,0.0469906248109235,0.00237523349024011,"Malawi","All","All",1,18841350.6633035,18
"8",8,18841346.1167497,1.62277186596581,1.04017032440933,0.040181195843117,0.00272798584285918,1.84044839471243,0.000254075843228764,3.54655384261678,0.0567085286421563,0.00315905166317886,"Malawi","All","All",1,18841350.6633035,18
"9",9,18841345.4385638,1.81905148874306,1.16188494229347,0.0462818573820367,0.00344561459796449,2.19371028695172,0.000365488508075258,4.22473967847632,0.067552555524582,0.0040657034720139,"Malawi","All","All",1,18841350.6633035,18
"10",10,18841344.6805621,2.03715281603416,1.29920268019784,0.0529579355343269,0.00425051078370936,2.58867305136754,0.000504419792770213,4.98274141371034,0.0796728197242369,0.00510631088258062,"Malawi","All","All",1,18841350.6633035,18
"11",11,18841343.8327521,2.28047190361204,1.45341277732391,0.0603010014193416,0.00515013348461684,3.0305414089054,0.00067415715293432,5.83055138189824,0.0932290963998584,0.00629391048624371,"Malawi","All","All",1,18841350.6633035,18
"12",12,18841342.8842011,2.55240041742566,1.62624983887726,0.0684073799116533,0.00615340469234164,3.52501306408052,0.000878284419177242,6.77910238940661,0.108396198691932,0.00764350461217444,"Malawi","All","All",1,18841350.6633035,18
"13",13,18841341.8227976,2.85653312876672,1.81979801907823,0.0773812573052544,0.00727075315096675,4.07840199898727,0.00112073489997204,7.84050589218842,0.125367786124871,0.00917219526713976,"Malawi","All","All",1,18841350.6633035,18
"14",14,18841340.6350452,3.19679807459065,2.03645758968277,0.0873369808833886,0.00851420917430932,4.69774558804818,0.00140584804890678,9.0282582904282,0.144359663225119,0.0108993750946333,"Malawi","All","All",1,18841350.6633035,18
"15",15,18841339.3058703,3.5775424452591,2.27894919543629,0.0984009160359293,0.00989753581297358,5.39090465648759,0.00173842925373557,10.3574331782856,0.165612853568844,0.0128469599802075,"Malawi","All","All",1,18841350.6633035,18
"16",16,18841337.8183957,4.00361428491037,2.55033777419964,0.110713474149138,0.0114364119966729,6.16668202225716,0.00212382324508975,11.8449077907581,0.189397237413637,0.0150396967392304,"Malawi","All","All",1,18841350.6633035,18
"17",17,18841336.4086435,4.25729167988442,2.82555426271447,0.124335924756573,0.0131480305934932,7.03176211261611,0.00256795211515464,13.2546599626802,0.215916598461256,0.017504825678747,"Malawi","All","All",1,18841350.6633035,18
"18",18,18841334.8576248,4.57207270519569,3.09265934644545,0.139057624410688,0.0150467814938118,7.98376487288344,0.00307734941094876,14.80567867984,0.245093570370555,0.0202678215241563,"Malawi","All","All",1,18841350.6633035,18
"19",19,18841333.1653214,4.93319042755225,3.36643253811663,0.154765637606886,0.0171424817988758,9.02279200899389,0.00365897103762996,16.4979820651061,0.276928320033753,0.0233503027857839,"Malawi","All","All",1,18841350.6633035,18
"20",20,18841331.3258638,5.33452544360196,3.65519526586364,0.17146265048645,0.0194433799354565,10.1524928539572,0.0043200922274569,18.3374396860722,0.311531263499852,0.0267728610707751,"Malawi","All","All",1,18841350.6633035,18
"21",21,18841329.3299514,5.77441177288868,3.96410271922601,0.189211919641541,0.0219579760557009,11.3785994391269,0.0050682873287826,20.3333521142676,0.349077359239366,0.0305568471928928,"Malawi","All","All",1,18841350.6633035,18
"22",22,18841327.1660269,6.25354357636893,4.29679657726949,0.208110202568642,0.0246959272011929,12.7082188916831,0.00591145727329831,22.4972766323647,0.389784017983893,0.0347253229375861,"Malawi","All","All",1,18841350.6633035,18
"23",23,18841324.820826,6.77392641843706,4.65624750613776,0.228274543020237,0.027668509761201,14.1495026449367,0.00685788071976984,24.8424775030127,0.433900761499669,0.0393036102908504,"Malawi","All","All",1,18841350.6633035,18
