"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,402
"2",2,18841348.9565101,0.587931065941549,0.802439838008387,0.00890251399423139,8.30657285901033e-05,0.307435886463627,1.04318981520061e-06,0.7067934133262,0.00941823812331237,8.48259262026852e-05,"Malawi","All","All",1,18841350.6633035,402
"3",3,18841348.3194691,0.941186446799626,0.801030224252185,0.0160184381439108,0.00029776689532383,0.585293931413606,7.62339413923784e-06,1.34383443089879,0.0179070045700031,0.000310630019530115,"Malawi","All","All",1,18841350.6633035,402
"4",4,18841347.641435,1.22240056584809,0.894302838123301,0.0229216956502052,0.000620737391188904,0.881598644561315,2.40155573509193e-05,2.02186849713145,0.0269420162462411,0.000661259380665749,"Malawi","All","All",1,18841350.6633035,402
"5",5,18841346.8640506,1.50176219945706,1.04430036520113,0.0303674267244299,0.00104918506773459,1.22171966079227,5.40666448473197e-05,2.79925290388747,0.0373009020501162,0.00114041293230329,"Malawi","All","All",1,18841350.6633035,402
"6",6,18841345.9474435,1.81299478463712,1.23932138457886,0.038801482156871,0.00159050295943699,1.62305016387949,0.000101725856997791,3.71586004406876,0.049514974054234,0.0017621472834289,"Malawi","All","All",1,18841350.6633035,402
"7",7,18841344.8560028,2.17614445419179,1.4789880192104,0.0485706792421973,0.00225837481200425,2.10116781314371,0.000171332289526001,4.80730067288963,0.0640587568316454,0.00254746763345195,"Malawi","All","All",1,18841350.6633035,402
"8",8,18841343.5520028,2.60699327849852,1.7683546949283,0.0600130241562764,0.00307157109882139,2.67260035057844,0.000267816796806101,6.11130073605717,0.081434960690315,0.00352346439712469,"Malawi","All","All",1,18841350.6633035,402
"9",9,18841341.9922685,3.12111383705561,2.11569476634205,0.0735004986206816,0.00405391066724495,3.35627509251202,0.000396884092624826,7.67103498929024,0.102218903248875,0.0047235821135441,"Malawi","All","All",1,18841350.6633035,402
"10",10,18841340.1259255,3.73580416754763,2.5318088399726,0.0894638765344978,0.0052347884344021,4.1745011577385,0.000565204877450455,9.53737803510508,0.12708850530152,0.0061884713226084,"Malawi","All","All",1,18841350.6633035,402
