"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,371
"2",2,18841348.9225265,0.61451065137867,0.84258272347249,0.00798970856986899,8.44120097007745e-05,0.275608280052861,1.19075766662405e-06,0.740776966241256,0.00849120505539075,8.6432142324088e-05,"Malawi","All","All",1,18841350.6633035,371
"3",3,18841348.2207697,1.00851593693138,0.881593575910822,0.0146748137558686,0.000305751477657572,0.537434931599732,8.76667050524581e-06,1.44253377634596,0.01653513929374,0.000320624224297698,"Malawi","All","All",1,18841350.6633035,371
"4",4,18841347.4403644,1.34713788049135,1.02451749524645,0.0214655221150532,0.000644758926150903,0.829145597346839,2.78403256845364e-05,2.22293909445152,0.0254805876522267,0.000691990324894239,"Malawi","All","All",1,18841350.6633035,371
"5",5,18841346.5113278,1.70538611251762,1.23952746365291,0.0291032531426107,0.00110373546202909,1.17679196293142,6.3228321938653e-05,3.15197575602853,0.0361297332480788,0.0012110029602328,"Malawi","All","All",1,18841350.6633035,371
"6",6,18841345.3777821,2.12360493763199,1.52075820731962,0.0380957676075889,0.00169678501920975,1.60124556253678,0.000120102248871647,4.28552136236407,0.0491230771723626,0.00190053971916209,"Malawi","All","All",1,18841350.6633035,371
"7",7,18841343.9831002,2.63040954316646,1.8745361981998,0.0489027855503434,0.0024464887044582,2.12370386794321,0.000204390426786747,5.68020327399106,0.0651097149020559,0.00279323916478947,"Malawi","All","All",1,18841350.6633035,371
"8",8,18841342.2623557,3.25253821715774,2.31418562285695,0.0620225036726949,0.0033833481342236,2.76849499168783,0.000323107624748222,7.40094779113419,0.0848338693962809,0.00393150354139873,"Malawi","All","All",1,18841350.6633035,371
"9",9,18841340.137375,4.01953243269257,2.85840163293338,0.0780405806437438,0.00454654700519155,3.5649225890532,0.00048469198818527,9.52592847431626,0.109191611729538,0.00536883194614662,"Malawi","All","All",1,18841350.6633035,371
"10",10,18841337.5124026,4.96647325546456,3.53118865072785,0.0976671019425969,0.00598549028685981,4.54888697777618,0.00069939024496791,12.150900866443,0.139280548408202,0.00717201302770643,"Malawi","All","All",1,18841350.6633035,371
"11",11,18841334.2694777,6.13612432584174,4.36257019423061,0.121772603345681,0.00776194929447844,5.76461705611113,0.000979717531425319,15.3938258463551,0.176452817290692,0.00942405015877573,"Malawi","All","All",1,18841350.6633035,371
"12",12,18841330.2629897,7.58108959564847,5.38979043319032,0.151428868159035,0.00995283135810868,7.26671106984473,0.00134101995994924,19.4003138181606,0.222377492619344,0.0122278855068579,"Malawi","All","All",1,18841350.6633035,371
"13",13,18841325.3131109,9.36625958573536,6.65892059418651,0.18795743417858,0.0126536313303708,9.12259920531258,0.00180216062419506,24.3501926113676,0.27911587100077,0.0157110153568865,"Malawi","All","All",1,18841350.6633035,371
"14",14,18841319.1976799,11.5717703068633,8.22690800806779,0.232989231053331,0.0159827466787911,11.4155869407088,0.00238636876051338,30.4656236021326,0.349214504505566,0.0200312458146706,"Malawi","All","All",1,18841350.6633035,371
"15",15,18841311.6422809,14.2965942336076,10.1641067183906,0.28853734410427,0.0200867767572099,14.2485752778196,0.00312227700183783,38.0210226276812,0.435818922112639,0.0253837517901874,"Malawi","All","All",1,18841350.6633035,371
"16",16,18841302.3077579,17.6630480097049,12.5574737533152,0.357088520608666,0.0251472067562221,17.7487428906399,0.0040452253901603,47.3555456064151,0.542816753637738,0.0320099732185933,"Malawi","All","All",1,18841350.6633035,371
"17",17,18841292.5665692,20.3140569836457,15.2589049766703,0.440908779758745,0.0313842393550145,22.0462805520818,0.00519878661800244,57.0967343181295,0.674180585397838,0.0402040342998982,"Malawi","All","All",1,18841350.6633035,371
"18",18,18841280.8526562,23.7863137767193,18.2230245572589,0.54038272425538,0.0390273478890866,27.2152630439015,0.00663590081371814,68.810647350838,0.832147585673439,0.0502852218416185,"Malawi","All","All",1,18841350.6633035,371
"19",19,18841266.9139372,28.0365797120746,21.6315820318977,0.65696663756453,0.0483058152216067,33.3675133017233,0.00841881892957902,82.7493663174114,1.02011714935549,0.0625884280874379,"Malawi","All","All",1,18841350.6633035,371
"20",20,18841250.389309,33.1252777254667,25.6225652902953,0.793334745781236,0.0594756870965005,40.662721433236,0.0106196546421873,99.2739945365179,1.24295898115267,0.0774920403750206,"Malawi","All","All",1,18841350.6633035,371
"21",21,18841230.8249198,39.1711637931957,30.3265899837507,0.953038248792058,0.0728381559250357,49.3014316694361,0.0133218855994649,118.838383736699,1.50679357065108,0.0954388718035471,"Malawi","All","All",1,18841350.6633035,371
"22",22,18841207.6725328,46.3347563689597,35.8843688813633,1.14042876692913,0.0887529402612663,59.5258412788162,0.016622487724505,141.990770724054,1.81901427834565,0.116953161577584,"Malawi","All","All",1,18841350.6633035,371
"23",23,18841180.2787844,54.8144475866585,42.4565021691655,1.36070581131853,0.107650590078338,71.6245783636279,0.0206345774767651,169.384519098326,2.18843221272185,0.14265736290667,"Malawi","All","All",1,18841350.6633035,371
"24",24,18841147.86862,64.848544470925,50.230536714762,1.62003195850454,0.130045740695815,85.9400339919314,0.0254905944521829,201.794683471271,2.62549963469616,0.173290796246456,"Malawi","All","All",1,18841350.6633035,371
"25",25,18841109.5243002,76.720493898715,59.4272751101775,1.92569244849309,0.156552090273098,102.877643716256,0.031346024697791,240.139003288612,3.14259310846693,0.209730943433647,"Malawi","All","All",1,18841350.6633035,371
"26",26,18841064.1597651,90.7662471610676,70.3074950685805,2.28629501554098,0.187900061763549,122.917217342506,0.0383838153365887,285.503538464795,3.75435926579183,0.253018599096607,"Malawi","All","All",1,18841350.6633035,371
"27",27,18841010.4898688,107.383574685098,83.1795364840233,2.71201199297405,0.224957736123764,146.626534264604,0.0468195963994564,339.173434759223,4.47812977050199,0.304387662756162,"Malawi","All","All",1,18841350.6633035,371
"28",28,18840946.9945744,127.043027614214,98.4080098995179,3.21486252558473,0.268755200157367,174.677166156637,0.0569077231450021,402.668729119255,5.33440427944934,0.365299737527125,"Malawi","All","All",1,18841350.6633035,371
"29",29,18840871.8746893,150.301608039454,116.424442651988,3.80906191280265,0.320514627025,207.86403825647,0.0689487135371086,477.788614201276,6.34744752951786,0.437486828385418,"Malawi","All","All",1,18841350.6633035,371
"30",30,18840783.0023402,177.818090626015,137.739162146907,4.51141244840393,0.381683978399567,247.127316540834,0.0832975476844652,566.660963288244,7.54595741939409,0.522999124407799,"Malawi","All","All",1,18841350.6633035,371
"31",31,18840677.8600571,210.371836445982,162.955942828831,5.34178389628262,0.453978525200823,293.579330868345,0.10037386795346,671.803246432595,8.96388680161229,0.624263824102841,"Malawi","All","All",1,18841350.6633035,371
"32",32,18840553.4695445,248.884858816407,192.789063347207,6.32367555007346,0.539429403167115,348.536058004801,0.120673884614839,796.193759006271,10.6414044643804,0.744153889034626,"Malawi","All","All",1,18841350.6633035,371
"33",33,18840406.3076059,294.44783826675,228.083468017204,7.48487944782187,0.640440991971561,413.554286518577,0.144784422442499,943.355697664768,12.6260295388552,0.886069253138187,"Malawi","All","All",1,18841350.6633035,371
"34",34,18840232.2060107,348.35106560424,269.838814242306,8.85826999804481,0.759859325567183,490.475884013167,0.173399645647691,1117.45729282897,14.9739826873607,1.05403360708747,"Malawi","All","All",1,18841350.6633035,371
"35",35,18840026.233757,412.120919047512,319.237648207998,10.4827329465382,0.901052498699739,581.479853100022,0.207340709086344,1323.42954650986,17.751775041247,1.2528081432834,"Malawi","All","All",1,18841350.6633035,371
"36",36,18839782.5578043,487.562919606788,377.678815716708,12.4042637825682,1.06800588473626,689.143915236558,0.247579009083266,1567.10549923644,21.0380879491253,1.48802621894473,"Malawi","All","All",1,18841350.6633035,371
"37",37,18839494.2779041,576.812719871167,446.817149500584,14.6772701629361,1.2654351603245,816.517560904055,0.295263766323278,1855.38539936539,24.926002704411,1.76635317542588,"Malawi","All","All",1,18841350.6633035,371
"38",38,18839153.2314721,682.396584892777,528.610094501978,17.3661120782758,1.4989196941114,967.20836563873,0.351754591646346,2196.43183139752,29.5256352205884,2.0956749751416,"Malawi","All","All",1,18841350.6633035,371
"39",39,18838749.7630358,807.302608198418,625.373018138652,20.5469206445466,1.77506038483766,1145.48400030891,0.418659997267706,2599.90026767263,34.9672497155465,2.48532137434246,"Malawi","All","All",1,18841350.6633035,371
"40",40,18838272.4513742,955.064795062422,739.844838401455,24.3097500873763,2.1016666795285,1356.39299603957,0.497883011258078,3077.21192928161,41.4049448183601,2.94633032674023,"Malawi","All","All",1,18841350.6633035,371
"41",41,18837707.7871923,1129.86301478903,875.264876989678,28.7611238472866,2.48797710629534,1605.90744348532,0.591675021314057,3641.87611123893,49.0210092603306,3.49175986281956,"Malawi","All","All",1,18841350.6633035,371
"42",42,18837039.7920188,1336.64024503426,1035.46459465569,34.0270410389606,2.94492082432083,1901.09178354362,0.702699567110544,4309.87128466396,58.0310738386962,4.13705786420475,"Malawi","All","All",1,18841350.6633035,371
"43",43,18836249.5676719,1581.24190275629,1224.97522287302,40.2565359206901,3.4854264240829,2250.30243595646,0.834107732915856,5100.09563166347,68.6902047328811,4.90049876823047,"Malawi","All","All",1,18841350.6633035,371
"44",44,18835314.7640037,1870.57968888188,1449.15554702952,47.6258809978633,4.12478749651203,2663.42376803353,0.989627365640459,6034.89929980493,81.3001059299499,5.80370049643586,"Malawi","All","All",1,18841350.6633035,371
"45",45,18834208.9502792,2212.82547446521,1714.3422705046,56.3435559370207,4.88109437008319,3152.14696049881,1.17366851202964,7140.71302428775,96.2176310331349,6.87223506693788,"Malawi","All","All",1,18841350.6633035,371
"46",46,18832900.8751997,2617.6370095254,2028.02804297653,66.6561190173934,5.77574503976213,3730.29973904029,1.39144820365352,8448.78810380303,113.864847544594,8.13635122239604,"Malawi","All","All",1,18841350.6633035,371
"47",47,18832457.1999428,2170.42744982205,2238.97876707361,78.3464843139098,6.83138707676731,4397.23015670543,1.64911571289662,8892.46336070463,134.216605555498,9.62912883784823,"Malawi","All","All",1,18841350.6633035,371
"48",48,18831989.6801581,1882.00064187958,2278.42380911464,89.7361907186419,8.04840797662842,5100.82069876775,1.9533969942073,9359.98314545142,155.662899150581,11.3623660596937,"Malawi","All","All",1,18841350.6633035,371
"49",49,18831524.0551096,1681.69889027561,2230.73517312738,99.7534709528546,9.39767647031478,5802.71260887701,2.31037424559308,9825.60819394872,177.022805688804,13.3172501303511,"Malawi","All","All",1,18841350.6633035,371
"50",50,18831073.1709416,1531.49906288786,2140.77874214432,108.001460555928,10.8382237216629,6483.65022853965,2.72464407194022,10276.4923619213,197.706998006356,15.460610401103,"Malawi","All","All",1,18841350.6633035,371
"51",51,18830643.0311643,1410.85691950513,2032.29837407216,114.421958794698,12.3277409258481,7134.52807287341,3.19907305909958,10706.6321392303,217.440008476752,17.7550012594914,"Malawi","All","All",1,18841350.6633035,371
"52",52,18830236.0301742,1308.6014071291,1917.74284439603,119.118375568484,13.8274348201835,7751.60821126157,3.73485617147033,11113.6331293468,236.111923391563,20.1636567122177,"Malawi","All","All",1,18841350.6633035,371
"53",53,18829852.682947,1218.58907829267,1803.53225386554,122.263202509511,15.3039778956852,8333.96013636196,4.33170755496273,11496.9803564803,253.699047743427,22.6527642958962,"Malawi","All","All",1,18841350.6633035,371
"54",54,18829492.5471726,1137.37831618773,1692.87477851969,124.050610682433,16.7299859781718,8882.094341891,4.9880976620238,11857.116130921,270.221608083985,25.1923449431966,"Malawi","All","All",1,18841350.6633035,371
"55",55,18829154.71371,1062.98382451964,1587.27335766621,124.672936435011,18.0837857145349,9397.23419564434,5.70149355089121,12194.9495935306,285.721254666988,27.7564281392704,"Malawi","All","All",1,18841350.6633035,371
"56",56,18828838.066587,994.208366063828,1487.33243994556,124.309714235534,19.3488699738158,9880.92874392662,6.4685823461494,12511.5967164915,300.2491340462,30.3228864259575,"Malawi","All","All",1,18841350.6633035,371
"57",57,18828541.418856,930.285960514451,1393.18716865858,123.123286138664,20.5132437190256,10334.8493188853,7.28546963555982,12808.2444475515,313.859656076658,32.8731178558687,"Malawi","All","All",1,18841350.6633035,371
"58",58,18828263.5833285,870.688940171817,1304.73403007799,121.257697149573,21.5687644840322,10760.68269246,8.14785070296311,13086.0799750463,326.607248123878,35.391676967652,"Malawi","All","All",1,18841350.6633035,371
"59",59,18828003.4077875,815.024805655102,1221.75278093772,118.839246765772,22.5105226966918,11160.0770044053,9.05115557527503,13346.2555160359,338.544738885892,37.8659011828433,"Malawi","All","All",1,18841350.6633035,371
"60",60,18827759.7916751,762.980341085815,1143.97124767281,115.977774062099,23.3362829540302,11534.615312673,9.99066995722782,13589.871628405,349.722592065611,40.2855572480802,"Malawi","All","All",1,18841350.6633035,371
"61",61,18827531.6928104,714.291699914003,1071.09884137795,112.768205654907,24.0459973150753,11885.8041153265,10.9616334843736,13817.9704930728,360.18859751568,42.6425212151646,"Malawi","All","All",1,18841350.6633035,371
"62",62,18827318.129333,668.726936415271,1002.84508178511,109.292177439363,24.6413711961693,12215.0690819772,11.9593217327036,14031.5339705458,369.987781474878,44.9304834665371,"Malawi","All","All",1,18841350.6633035,371
"63",63,18827118.1784783,626.077528160597,938.927439761974,105.619575149038,25.1254997657919,12523.7556727077,12.9791096924769,14231.4848252375,379.162462222157,47.1446927941035,"Malawi","All","All",1,18841350.6633035,371
"64",64,18826930.9745518,586.152578037653,879.076071003444,101.809941427019,25.5025560616045,12813.1310831141,14.0165220594481,14418.6887517033,387.752342581992,49.2817298358634,"Malawi","All","All",1,18841350.6633035,371
"65",65,18826755.7060259,548.77576390099,823.035333200912,97.9137789689148,25.777523193324,13084.3876061347,15.0672721896723,14593.9572775885,395.794642706425,51.3393053660111,"Malawi","All","All",1,18841350.6633035,371
"66",66,18826591.612586,513.783263069026,770.564299234296,93.9736859892612,25.9559742110106,13338.6462047795,16.1272902358973,14758.0507175189,403.324235253779,53.3160878969025,"Malawi","All","All",1,18841350.6633035,371
"67",67,18826437.9821191,481.022369078514,721.436546096162,90.0253739349062,26.0438861513503,13576.9602657628,17.1927433723233,14911.681184396,410.373783243802,55.2115520368497,"Malawi","All","All",1,18841350.6633035,371
"68",68,18826294.1477275,450.350450440933,675.43961379035,86.0985851200452,26.0474824083698,13800.3193948831,18.2600493791787,15055.5155760219,416.973876815869,57.0258439072091,"Malawi","All","All",1,18841350.6633035,371
"69",69,18826159.4849493,421.634159643638,632.374323127078,82.2178749408311,25.9731077332259,14009.653005,19.3258837887903,15190.1783542335,423.153160509774,58.7596682655519,"Malawi","All","All",1,18841350.6633035,371
"70",70,18826033.4090962,394.748754538868,592.054042409756,78.4033108109466,25.8271240079259,14205.8337928435,20.3871827056158,15316.2542073166,428.938455218653,60.4141890635988,"Malawi","All","All",1,18841350.6633035,371
"71",71,18825915.3727334,369.577488485623,554.303960337626,74.6710895044786,25.6158254698363,14389.6810645357,21.4411417894419,15434.2905701227,434.35487363871,61.9909429467135,"Malawi","All","All",1,18841350.6633035,371
"72",72,18825804.8632281,346.011059303632,518.960336135652,71.0340973306976,25.3453685631539,14561.9640019669,22.4852121057586,15544.8000754058,439.42593258148,63.4917620654917,"Malawi","All","All",1,18841350.6633035,371
"73",73,18825701.400677,323.947170843706,485.869837578013,67.5023391580254,25.0217264346827,14723.4044595391,23.5170930123451,15648.2626265659,444.173647952415,64.9187165035573,"Malawi","All","All",1,18841350.6633035,371
"74",74,18825604.5357702,303.290046733547,454.888893207642,64.083371088683,24.6506449047542,14874.6798532645,24.5347240990046,15745.1275332981,448.618632618918,66.2740565741609,"Malawi","All","All",1,18841350.6633035,371
"75",75,18825513.8478342,283.95000260883,425.883080232681,60.78266388801,24.2376120788671,15016.4258352655,25.5362752942708,15835.8154693681,452.780186135803,67.5601656477437,"Malawi","All","All",1,18841350.6633035,371
"76",76,18825428.9430046,265.84308499459,398.726515337608,57.6039133454944,23.7878383125302,15149.2388112562,26.520135649304,15920.7202988957,456.676378452756,68.7795210885463,"Malawi","All","All",1,18841350.6633035,371
"77",77,18825349.4525297,248.890687514902,373.301336424071,54.5493135381212,23.3062421977597,15273.6782923945,27.4849017418071,16000.2107738111,460.324127722608,69.9346605682294,"Malawi","All","All",1,18841350.6633035,371
"78",78,18825275.0311711,233.019203844157,349.497199971595,51.6197949485392,22.7974427907097,15390.2691253735,28.4293655116699,16074.6321324402,463.739273582962,71.0281536565507,"Malawi","All","All",1,18841350.6633035,371
"79",79,18825205.3556923,218.159735812386,327.210769233073,48.815233214741,22.2657564521593,15499.5036145593,29.3525019571627,16144.3076112288,466.936646461342,72.0625777883168,"Malawi","All","All",1,18841350.6633035,371
"80",80,18825140.1234693,204.247763386585,306.345305414024,46.1346275654829,21.7151981200144,15601.8434830399,30.2534567294797,16209.5398342555,469.930131280937,73.0404984899015,"Malawi","All","All",1,18841350.6633035,371
"81",81,18825079.0511761,191.222869430345,286.810243995198,43.5762559448211,21.1494857991503,15697.7217383765,31.1315338484737,16270.6121273945,472.732727716052,73.9644530287049,"Malawi","All","All",1,18841350.6633035,371
"82",82,18825021.8735394,179.028517318815,268.52075443351,41.1378104209469,20.5720474546787,15787.5444508007,31.9861836865625,16327.7897641152,475.35660731675,74.836936920995,"Malawi","All","All",1,18841350.6633035,371
"83",83,18824968.3422101,167.611746832687,251.397444220801,38.8165116640951,19.9860300605245,15871.692369398,32.8169912597627,16381.3210934358,477.813165231311,75.6603931161027,"Malawi","All","All",1,18841350.6633035,371
"84",84,18824918.2246717,156.922978576872,235.365973472407,36.6092094163953,19.3943100780588,15950.5224953519,33.6236649312987,16431.4386318269,480.113070279278,76.4372033106108,"Malawi","All","All",1,18841350.6633035,371
"85",85,18824871.3032307,146.915799794083,220.356731837006,34.512467846458,18.7995051334605,16024.3695426672,34.4060255610737,16478.3600728392,482.266311253351,77.1696812176824,"Malawi","All","All",1,18841350.6633035,371
"86",86,18824827.3740744,137.546754394575,206.304547087092,32.5226384208032,18.2039864694764,16093.5473066408,35.1639961522264,16522.2892291649,484.282240124379,77.8600674540975,"Malawi","All","All",1,18841350.6633035,371
"87",87,18824786.2463854,128.775152580116,193.148404147172,30.6359221355843,17.6098919219356,16158.3499553688,35.8975920060194,16563.4169181596,486.169612655149,78.5105258144346,"Malawi","All","All",1,18841350.6633035,371
"88",88,18824747.7415159,120.562902301806,180.831174007135,28.8484220608773,17.0191390550998,16219.0532387623,36.6069114892985,16601.9217876765,487.936626278163,79.1231407433203,"Malawi","All","All",1,18841350.6633035,371
"89",89,18824711.6922133,112.874338590638,169.299372241084,27.1561880580126,16.4334384529592,16275.915625606,37.2921272644444,16637.9710902131,489.590955603834,79.6999157482491,"Malawi","All","All",1,18841350.6633035,371
"90",90,18824677.9420312,105.676100973374,158.50296779473,25.5552549274896,15.8543044652694,16329.1791653776,37.9534788263191,16671.7212723648,491.139779456544,80.242771484472,"Malawi","All","All",1,18841350.6633035,371
"91",91,18824646.3442691,98.9369065918261,148.395045482922,24.04167266771,15.2830751068858,16379.0710719509,38.5912626369356,16703.3190344371,492.589829483996,80.7535489176972,"Malawi","All","All",1,18841350.6633035,371
"92",92,18824616.7615845,92.6274676368028,138.931681705078,22.6115314916626,14.720920265891,16425.804291363,39.2058265563282,16732.9017190187,493.947407979414,81.234008084132,"Malawi","All","All",1,18841350.6633035,371
"93",93,18824589.0652057,86.7203237509484,130.071692935709,21.260981674688,14.1688573331116,16469.5786798071,39.7975622803805,16760.5980977819,495.218423976705,81.6858308906963,"Malawi","All","All",1,18841350.6633035,371
"94",94,18824563.1351204,81.1898820452204,121.776696244878,19.9862561449375,13.6277497583256,16510.5806959196,40.3669030184497,16786.5281831314,496.408384603467,82.1106157312964,"Malawi","All","All",1,18841350.6633035,371
"95",95,18824538.8587615,76.0121371134161,114.010689249502,18.7836804085788,13.0983327334832,16548.9853890764,40.9143134699954,16810.8045420514,497.522455360392,82.5098861652931,"Malawi","All","All",1,18841350.6633035,371
"96",96,18824516.1305998,71.1645841354001,106.739919893353,17.6496837777358,12.5812223864168,16584.9570083547,41.4402851643957,16833.532703712,498.56547882047,82.8850922051622,"Malawi","All","All",1,18841350.6633035,371
