"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,184
"2",2,18841348.9532729,0.586674180956802,0.765594675818058,0.0105032527517936,0.000106898168380802,0.347150378650645,1.20944921272168e-06,0.710030595794892,0.011154051973717,0.000108931299454726,"Malawi","All","All",1,18841350.6633035,184
"3",3,18841348.3373084,0.915283648513787,0.742584862512077,0.0184841432268446,0.000378017791169176,0.649255685200937,8.74453511588381e-06,1.32599510177993,0.0208303960582993,0.000392717694136676,"Malawi","All","All",1,18841350.6633035,184
"4",4,18841347.6971448,1.16287595456668,0.812598147928719,0.0259594900716665,0.00077887136153845,0.963918954645906,2.72931740289575e-05,1.96615871174854,0.0308868903964945,0.000824752246523635,"Malawi","All","All",1,18841350.6633035,184
"5",5,18841346.9767274,1.40067097979901,0.932225180474375,0.0338110194831889,0.00130241946441475,1.31850561149594,6.09285747184052e-05,2.68657613929165,0.0422041129470929,0.00140484276358839,"Malawi","All","All",1,18841350.6633035,184
"6",6,18841346.1420375,1.65978862004499,1.08722375436633,0.0425003431009124,0.0019540060202096,1.72968550773806,0.00011371998112765,3.52126595125162,0.0553164702990275,0.00214517372276773,"Malawi","All","All",1,18841350.6633035,184
"7",7,18841345.1653302,1.95659937916799,1.27498862607502,0.0523467644731753,0.00274580440560378,2.2111027247048,0.000190030973843461,4.49797332980043,0.0706598189393512,0.00306525384909042,"Malawi","All","All",1,18841350.6633035,184
"8",8,18841344.0186906,2.30258139553387,1.49789096768671,0.0636376610755701,0.00369496860110042,2.77651317759202,0.0002947062093832,5.64461287669864,0.0886726769463521,0.00419038117872091,"Malawi","All","All",1,18841350.6633035,184
"9",9,18841342.6711039,2.70824615053204,1.76080680983327,0.0766751647635648,0.00482326730391158,3.44121497594073,0.000433225662068884,6.99219959403559,0.109842267567868,0.0055515364584234,"Malawi","All","All",1,18841350.6633035,184
"10",10,18841341.0867975,3.18480486712033,2.07027279531159,0.0917990268552133,0.00615735570002981,4.22286010977478,0.000611858317762341,8.5765060130797,0.134730551556047,0.00718591328276819,"Malawi","All","All",1,18841350.6633035,184
