"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,627
"2",2,18841348.2489253,1.02855295301217,1.00756634043254,0.0107256118117956,0.000105999349421115,0.367426019071386,1.2424552351374e-06,1.41437816613255,0.0114798842671879,0.000108107086110437,"Malawi","All","All",1,18841350.6633035,627
"3",3,18841346.4270045,1.87472541724122,1.49606326199868,0.0232193286934647,0.000420514106428817,0.841860790627243,9.65872833328322e-06,3.23629897139537,0.0262676138048043,0.000436899450145443,"Malawi","All","All",1,18841350.6633035,627
"4",4,18841343.58769,3.06689945696149,2.3838621742864,0.0418671987172291,0.00101060785260303,1.58194069943282,3.33543624744319e-05,6.07561349161302,0.0493130833277514,0.00106719114956866,"Malawi","All","All",1,18841350.6633035,627
"5",5,18841339.0327224,4.95180773641034,3.83574825016266,0.0711912402567802,0.00202052469254636,2.76972923291791,8.40771168718541e-05,10.6305810615571,0.0862837627511921,0.00216315552458883,"Malawi","All","All",1,18841350.6633035,627
"6",6,18841331.696996,7.98156732146973,6.17985960274443,0.117932746141735,0.0036920930329099,4.68307564950045,0.00018011524153903,17.9663075281308,0.145824664623637,0.00399764569361063,"Malawi","All","All",1,18841350.6633035,627
"7",7,18841319.8768594,12.8622107192958,9.95819179827473,0.192832749911037,0.00641849269640007,7.76643981198488,0.000350494259601624,29.7864440664224,0.241763621824939,0.00701308120910181,"Malawi","All","All",1,18841350.6633035,627
"8",8,18841300.8296485,20.7267130362353,16.0469365118515,0.313168143552558,0.0108353492611513,12.7353603016283,0.000641632622199324,48.833654975151,0.39636175555166,0.0119238332407978,"Malawi","All","All",1,18841350.6633035,627
"9",9,18841270.1363779,33.3997494801574,25.8585873752966,0.506767232721976,0.0179684666001823,20.7427250490075,0.00112803551827756,79.5269256393018,0.645486346506618,0.0198820984007423,"Malawi","All","All",1,18841350.6633035,627
"10",10,18841220.6763999,53.8213829430473,41.6693674397444,0.818465820812328,0.0294721277249388,33.6462857563043,0.00192951611347547,128.986903603747,1.04693339729418,0.0327454141903132,"Malawi","All","All",1,18841350.6633035,627
