"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"93",93,1821882.27227414,0.286251109239478,2.83645454080071,1055.16409524936,9181.98076215734,16969328.3710761,39899.7523901478,17019467.3910294,463155.06143255,77916.4372739405,"Malawi","All","All",1,18841350.6633035,419
"94",94,1821882.18831758,0.210893229308682,2.08973641680459,928.364543216047,8714.14271231153,16969639.9253947,40183.7417060074,17019467.4749859,463155.086088646,77937.8215904367,"Malawi","All","All",1,18841350.6633035,419
"95",95,1821882.12646323,0.155374037644005,1.53959741738755,816.799250879653,8268.70218531139,16969928.1027247,40453.2377079168,17019467.5368403,463155.104253835,77956.6361054781,"Malawi","All","All",1,18841350.6633035,419
"96",96,1821882.0808925,0.114470554709511,1.13428676662915,718.638775534626,7844.76754767217,16970194.9901181,40708.9372123596,17019467.582411,463155.117636903,77973.1895765457,"Malawi","All","All",1,18841350.6633035,419
"97",97,1821882.04731862,0.0843353813112567,0.835677096588364,632.273139329139,7441.45855174019,16970442.4553799,40951.5089014423,17019467.6159849,463155.127496775,77987.7536804569,"Malawi","All","All",1,18841350.6633035,419
"98",98,1821882.02258331,0.0621333749716626,0.615678832446338,556.285560608853,7057.91005717875,16970672.1735448,41181.5937453428,17019467.6407202,463155.134760961,78000.5674625948,"Malawi","All","All",1,18841350.6633035,419
"99",99,1821882.00435977,0.0457763601195648,0.453596610826369,489.429316181966,6693.275035555,16970885.6496876,41399.8055314087,17019467.6589437,463155.140112795,78011.8412529617,"Malawi","All","All",1,18841350.6633035,419
"100",100,1821881.99093371,0.0337253171793313,0.334183943208974,430.607360527082,6346.72695941043,16971084.2386621,41606.7314784625,17019467.6723698,463155.144055718,78021.7601135003,"Malawi","All","All",1,18841350.6633035,419
"101",101,1821881.98104216,0.0248469347863965,0.246207377814217,378.85438111717,6017.46166168665,16971269.1622457,41802.9329184624,17019467.6822613,463155.146960638,78030.4868718012,"Malawi","All","All",1,18841350.6633035,419
"102",102,1821881.97375464,0.0183057347962001,0.181391502099898,333.320996751396,5704.69874292051,16971441.5240822,41988.9460297004,17019467.6895489,463155.149100813,78038.1647913638,"Malawi","All","All",1,18841350.6633035,419
"103",103,1821881.96838561,0.0134866632738591,0.133638713787266,293.259848365925,5407.68259152958,16971602.3227441,42165.282608469,17019467.6949179,463155.150677573,78044.9199212153,"Malawi","All","All",1,18841350.6633035,419
"104",104,1821881.96443002,0.00993614646882824,0.0984574089451264,258.013354047919,5125.68307589923,16971752.4631822,42332.4308676877,17019467.6988735,463155.151839237,78050.8631637742,"Malawi","All","All",1,18841350.6633035,419
"105",105,1821881.96151578,0.00732039712516776,0.0725377916774889,227.002932375835,4857.99595794804,16971892.7667861,42490.8562530065,17019467.7017877,463155.152695083,78056.0920943008,"Malawi","All","All",1,18841350.6633035,419
"106",106,1821881.95936873,0.00539326193220593,0.0534417036305579,199.719514523082,4603.94307281436,16972023.9802442,42641.0022681694,17019467.7039348,463155.153325621,78060.6925624189,"Malawi","All","All",1,18841350.6633035,419
"107",107,1821881.95778691,0.00397344243318201,0.0393728227564253,175.715198466401,4362.8723111192,16972146.7833578,42783.2913029278,17019467.7055166,463155.153790166,78064.7401006087,"Malawi","All","All",1,18841350.6633035,419
"108",108,1821881.95662149,0.00292739503160496,0.0290074885490751,154.5958917116,4134.1574373403,16972261.7959589,42918.1254591421,17019467.706682,463155.154132421,78068.3011656876,"Malawi","All","All",1,18841350.6633035,419
"109",109,1821881.95576288,0.00215672072306876,0.0213709056448045,136.014875645312,3917.19777543447,16972369.5839983,43045.8873635891,17019467.7075406,463155.154384576,78071.434224639,"Malawi","All","All",1,18841350.6633035,419
"110",110,1821881.95513031,0.00158893860227439,0.0157447591641411,119.667094932181,3711.41778156181,16972470.6649877,43166.9409752377,17019467.7081732,463155.154570347,78074.190718013,"Malawi","All","All",1,18841350.6633035,419
"111",111,1821881.9546643,0.00117065523295688,0.0116000071816168,105.284161110626,3516.26652806742,16972565.5128053,43281.6323740524,17019467.7086392,463155.154707204,78076.6159027637,"Malawi","All","All",1,18841350.6633035,419
"112",112,1821881.95432097,0.000862491115113265,0.00854640368916262,92.629925850168,3331.2171171627,16972654.5619958,43390.2905347941,17019467.7089825,463155.154808032,78078.7495989401,"Malawi","All","All",1,18841350.6633035,419
"113",113,1821881.954068,0.000635426234988499,0.00629642632519266,81.4965920487903,3155.76602990766,16972738.211596,43493.2280856882,17019467.7092355,463155.154882324,78080.6268456099,"Malawi","All","All",1,18841350.6633035,419
"114",114,1821881.95388163,0.000468150155361714,0.00463889388838088,71.7013814951935,2989.43245260898,16972816.828455,43590.742025695,17019467.7094219,463155.154937055,78082.2784628846,"Malawi","All","All",1,18841350.6633035,419
"115",115,1821881.95374433,0.000344905463595998,0.0034176570179851,63.0834661330286,2831.75755570442,16972890.7503312,43683.1144435445,17019467.7095592,463155.154977379,78083.7315694695,"Malawi","All","All",1,18841350.6633035,419
"116",116,1821881.95364317,0.000254109595032879,0.00251797437099664,55.5013515366317,2682.30375632679,16972960.2885784,43770.6132019581,17019467.7096603,463155.155007086,78085.0100239215,"Malawi","All","All",1,18841350.6633035,419
"117",117,1821881.95356864,0.000187214270645623,0.00185511199254299,48.8305398696141,2540.65396999253,16973025.7305818,43853.4926008203,17019467.7097349,463155.155028973,78086.1348187703,"Malawi","All","All",1,18841350.6633035,419
"118",118,1821881.95351373,0.000137928997556741,0.00136672889257714,42.961502793365,2406.41085381181,16973087.3419135,43931.994014923,17019467.7097898,463155.155045099,78087.1244223568,"Malawi","All","All",1,18841350.6633035,419
"119",119,1821881.95347328,0.000101618064117142,0.00100693383173151,37.7978745245157,2279.19605146451,16973145.3682865,44006.3465091309,17019467.7098302,463155.15505698,78087.9950835408,"Malawi","All","All",1,18841350.6633035,419
"120",120,1821881.95344347,7.48656650140532e-05,0.000741851278110922,33.2548713345813,2158.64944220676,16973200.0373007,44076.7674290387,17019467.70986,463155.155065732,78088.761098221,"Malawi","All","All",1,18841350.6633035,419
"121",121,1821881.95342152,5.51578940397007e-05,0.000546548967365357,29.2578997625549,2044.42839860126,16973251.5600138,44143.4629680884,17019467.709882,463155.155072181,78089.4350440259,"Malawi","All","All",1,18841350.6633035,419
"122",122,1821881.95340534,4.06367737364788e-05,0.000402668490689096,25.7413315806489,1936.2070565233,16973300.1323555,44206.6287112373,17019467.7098982,463155.155076932,78090.027986885,"Malawi","All","All",1,18841350.6633035,419
"123",123,1821881.95339342,2.99377835514455e-05,0.000296664400848212,22.6474264483706,1833.67559974008,16973345.9364015,44266.4501557084,17019467.7099101,463155.155080432,78090.5496626943,"Malawi","All","All",1,18841350.6633035,419
"124",124,1821881.95338464,2.20579767388327e-05,0.000218562101604972,19.9253838559356,1736.5395613742,16973389.1415237,44323.1032092834,17019467.7099189,463155.155083011,78091.0086371781,"Malawi","All","All",1,18841350.6633035,419
"125",125,1821881.95337817,1.62507632341921e-05,0.000161024962130759,17.5305090351741,1644.51914384816,16973429.9054284,44376.7546667122,17019467.7099253,463155.155084911,78091.4124465337,"Malawi","All","All",1,18841350.6633035,419
"126",126,1821881.9533734,1.1971149858281e-05,0.00011863655762433,15.423479147043,1557.34855858065,16973468.3750969,44427.5626648396,17019467.7099301,463155.155086311,78091.7677211661,"Malawi","All","All",1,18841350.6633035,419
"127",127,1821881.95336989,8.8213389598445e-06,8.74011184197646e-05,13.5696973935144,1474.77538629166,16973504.6876365,44475.6771171639,17019467.7099336,463155.155087342,78092.0802945965,"Malawi","All","All",1,18841350.6633035,419
"128",128,1821881.9533673,6.49880390987195e-06,6.43901676004909e-05,11.9387242710623,1396.55995843548,16973538.971054,44521.2401285786,17019467.7099362,463155.155088102,78092.3552993626,"Malawi","All","All",1,18841350.6633035,419
"129",129,1821881.9533654,4.78627078155434e-06,4.74405973300519e-05,10.5037810938013,1322.47476150129,16973571.3449535,44564.3863897661,17019467.7099381,463155.155088661,78092.5972507335,"Malawi","All","All",1,18841350.6633035,419
"130",130,1821881.95336399,3.52875497381569e-06,3.49476021640221e-05,9.24130742032379,1252.30386170488,16973601.9211774,44605.2435544789,17019467.7099395,463155.155089074,78092.8101213347,"Malawi","All","All",1,18841350.6633035,419
"131",131,1821881.95336296,2.59809475221907e-06,2.57508453880011e-05,8.13057348689235,1185.84235196608,16973630.8043882,44643.9325984989,17019467.7099405,463155.155089378,78092.9974064975,"Malawi","All","All",1,18841350.6633035,419
