"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,438
"2",2,18841348.9080281,0.622049006997439,0.820011062483974,0.0089650405175127,8.46402842888538e-05,0.304164669868865,1.00611116018924e-06,0.75527542626324,0.00943516717637845,8.63239294998731e-05,"Malawi","All","All",1,18841350.6633035,438
"3",3,18841348.2058217,1.00475567880406,0.848303327426289,0.0164652661396543,0.000307468458097228,0.587642656510931,7.41915081312587e-06,1.45748181648984,0.0182073775647826,0.00031988380366799,"Malawi","All","All",1,18841350.6633035,438
"4",4,18841347.4312596,1.32669480824274,0.979712671929059,0.0241222692560377,0.000651095963979374,0.900839459011814,2.36235084804246e-05,2.23204392791212,0.0278834815722728,0.000690627984390577,"Malawi","All","All",1,18841350.6633035,438
"5",5,18841346.5145563,1.66445296483635,1.17849769543005,0.0327479198116704,0.00111949872945969,1.27187530856188,5.38174852885573e-05,3.1487472048547,0.039335263836089,0.00120955791472718,"Malawi","All","All",1,18841350.6633035,438
"6",6,18841345.4027173,2.05670151889575,1.43700452926455,0.0428797049020683,0.00172793636243564,1.72216994271923,0.000102547569978961,4.26058617971402,0.0532247511524253,0.00189954138176995,"Malawi","All","All",1,18841350.6633035,438
"7",7,18841344.0433767,2.52943234857149,1.75989090850735,0.0549976332794184,0.00249966101704832,2.27293126592679,0.000175029432748417,5.61992684673485,0.0702061186150243,0.00279255853960325,"Malawi","All","All",1,18841350.6633035,438
"8",8,18841342.3771879,3.1062117515799,2.15832575001994,0.0696196766917962,0.00346540756929125,2.94821561870965,0.000277410065682644,7.28611561463625,0.0910207434459959,0.00392963075561122,"Malawi","All","All",1,18841350.6633035,438
"9",9,18841340.3332277,3.8127288385122,2.64813109182609,0.0873526589957213,0.00466414309497229,3.77678207660432,0.000417036715071245,9.33007584574838,0.116554626754228,0.00536202012479953,"Malawi","All","All",1,18841350.6633035,438
"10",10,18841337.8252012,4.67925361983595,3.24954485533392,0.108928921981336,0.00614452350678783,4.79362758574645,0.000602764405856779,11.8381022708103,0.147885794960435,0.00715320072402768,"Malawi","All","All",1,18841350.6633035,438
"11",11,18841334.7474938,5.74244770603567,3.98772130616915,0.13524139133508,0.00796689690736386,6.04158708780062,0.000845323838896474,14.9158097120868,0.186333629027806,0.00938147761120058,"Malawi","All","All",1,18841350.6633035,438
"12",12,18841330.9706102,7.04711139448718,4.89365305028289,0.167382640201009,0.0102058455976577,7.57318264255938,0.00115776703324394,18.6926933401614,0.23351583338349,0.0121432745797898,"Malawi","All","All",1,18841350.6633035,438
"13",13,18841326.3356819,8.64814913043545,6.00542052577948,0.206691353883319,0.0129533438886666,9.45285122039157,0.00155601133831431,23.3276215857168,0.291417056193053,0.015557202330662,"Malawi","All","All",1,18841350.6633035,438
"14",14,18841320.6477745,10.6129064608583,7.36977230644127,0.25480869195348,0.0163226488393677,11.7596593767546,0.00205950431180201,29.0155289891589,0.362472500129189,0.0197690618291479,"Malawi","All","All",1,18841350.6633035,438
"15",15,18841313.6676689,13.0240198017929,9.04408546633765,0.313747402413829,0.020453095850699,14.5906367906261,0.0026920398419831,35.9956345968631,0.449670591486965,0.0249580056133295,"Malawi","All","All",1,18841350.6633035,438
"16",16,18841305.1017629,15.9828969724916,11.0987888032473,0.38597683268057,0.0255160126019121,18.0648792619643,0.00348276186630038,44.561540644852,0.556679346366613,0.0313441313718245,"Malawi","All","All",1,18841350.6633035,438
"17",17,18841296.2259988,18.2444875826044,13.3825860490623,0.473674227238422,0.0317179022094637,22.3003716233093,0.00446734587175948,53.4373047302958,0.687125771733172,0.0391936422475128,"Malawi","All","All",1,18841350.6633035,438
"18",18,18841285.6397455,21.2001959185457,15.8482253319242,0.576986678094976,0.0392721149738779,27.3531890992309,0.00568884055375116,64.0235579833234,0.842711208570713,0.0487919270319948,"Malawi","All","All",1,18841350.6633035,438
"19",19,18841273.1488277,24.790810919826,18.6543558716327,0.697160998451206,0.0483895435913138,33.3165609578407,0.00719755279662287,76.5144758441386,1.02628948273328,0.0604340629014996,"Malawi","All","All",1,18841350.6633035,438
"20",20,18841258.464648,29.0535137054493,21.9115885774457,0.836642406576013,0.0593031198713577,40.3285563504529,0.00905139344286543,91.1986555532383,1.24210215098997,0.0744498907512926,"Malawi","All","All",1,18841350.6633035,438
"21",21,18841241.2239245,34.0752142074403,25.7190516078571,0.998687682345488,0.0722838093596021,48.5628248205168,0.01131693804098,108.43937906556,1.49548843268483,0.0912217848935524,"Malawi","All","All",1,18841350.6633035,438
"22",22,18841220.9904042,39.9754604274163,30.1806031370457,1.1872655698634,0.0876517479722047,58.2278475202455,0.0140709379066879,128.67289934045,1.79286003446716,0.111198318329986,"Malawi","All","All",1,18841350.6633035,438
"23",23,18841197.2481609,46.9016392283828,35.4130624069485,1.40708352924541,0.105786283935862,69.570169024478,0.0174021939947884,152.415142666985,2.1417996688942,0.134907440463977,"Malawi","All","All",1,18841350.6633035,438
"24",24,18841169.390224,55.0295757873317,41.5514327533192,1.66367730070483,0.127136509669067,82.8798434111742,0.0214137751299726,180.273079537329,2.55122819193052,0.162970721010725,"Malawi","All","All",1,18841350.6633035,438
"25",25,18841136.7037549,64.566737635774,48.753288144546,1.9635398303016,0.152233221629899,98.4975241376706,0.0262256333626777,212.959548603285,3.03162249814925,0.196119686430384,"Malawi","All","All",1,18841350.6633035,438
"26",26,18841098.3521496,75.7570145611306,57.2031573582616,2.31428143170687,0.181702721810173,116.823020174238,0.0319776486305527,251.311153895778,3.59527859419907,0.235214716415581,"Malawi","All","All",1,18841350.6633035,438
"27",27,18841053.353643,88.8867644909106,67.1174332746536,2.72482282965605,0.216283112268382,138.325523586088,0.038833219100143,296.309660512677,4.2566261043299,0.281267346569212,"Malawi","All","All",1,18841350.6633035,438
"28",28,18841000.5562721,104.292063716631,78.7499418242657,3.20562184375125,0.256843273507239,163.555577360722,0.0469834305688493,349.107031449446,5.03259630999236,0.335466223937111,"Malawi","All","All",1,18841350.6633035,438
"29",29,18840938.6085003,122.367219162577,92.3984698883342,3.7689392980521,0.304405164937473,193.159117762206,0.0566519365827996,411.05480321269,5.94305398471444,0.399207573952257,"Malawi","All","All",1,18841350.6633035,438
"30",30,18840865.9244681,143.574910117788,108.412414501647,4.42915386627373,0.360170185919005,227.894086079671,0.0681007133291284,483.738835464628,7.01130825111087,0.4741311918202,"Malawi","All","All",1,18841350.6633035,438
"31",31,18840780.643683,168.457942589697,127.201664999063,5.20312717841595,0.425549793179564,268.649699228234,0.0816367276661285,569.019620516256,8.26470520181874,0.562162218343907,"Malawi","All","All",1,18841350.6633035,438
"32",32,18840680.5832129,197.653152868739,149.247173053641,6.11063659439695,0.502201873826077,316.469306400959,0.0976198408128724,669.080090632376,9.73533079409464,0.665560739117009,"Malawi","All","All",1,18841350.6633035,438
