"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841341.087922,1.81902104070471,1.04127568012861,0.0753932653765085,0.0100798672478599,6.62614366697209,0.00346796430118913,8.57538148473099,0.177979802760408,0.015960296553622,"Malawi","All","All",1,18841350.6633035,675
"20",20,18841340.4774843,1.86006883589834,1.0676072265107,0.0791657379035686,0.0109039779451946,7.164116940659,0.00395644745566882,9.1858191663725,0.192373279484922,0.0176127002803827,"Malawi","All","All",1,18841350.6633035,675
"21",21,18841339.8519537,1.90316400419207,1.09355731615438,0.0827863177362355,0.0117414621464504,7.71561700943605,0.00448363239898035,9.81134974206419,0.20712263121693,0.0193441019274273,"Malawi","All","All",1,18841350.6633035,675
"22",22,18841339.2113655,1.94773824350656,1.11969035773673,0.0862738109789393,0.0125883693793521,8.28059712205105,0.00505004712815464,10.4519379507808,0.22222702657402,0.0211514463169369,"Malawi","All","All",1,18841350.6633035,675
"23",23,18841338.5555318,1.99356256171611,1.14625607771218,0.0896494756273113,0.0134414699986551,8.85920601487807,0.00565605227214598,11.1077716522045,0.237690895126106,0.02303211530162,"Malawi","All","All",1,18841350.6633035,675
"24",24,18841337.8841647,2.04055322177237,1.17336999909769,0.0929340153525389,0.0142982161076145,9.45168150516295,0.00630187387457941,11.7791388313678,0.253521027295121,0.0249839442740164,"Malawi","All","All",1,18841350.6633035,675
"25",25,18841337.1969285,2.08868874277303,1.20109063019026,0.0961465443207512,0.0151566561664398,10.058304751532,0.00698763485339451,12.466374959836,0.269725333187414,0.0270051901192766,"Malawi","All","All",1,18841350.6633035,675
"26",26,18841336.4934615,2.13797629542936,1.22945074744495,0.0993042936765762,0.016015362601102,10.679381883966,0.00771337911989756,13.1698419622379,0.286312346646904,0.0290944997212695,"Malawi","All","All",1,18841350.6633035,675
"27",27,18841335.7733864,2.1884338345635,1.25847403539539,0.102422603950129,0.0168733533610425,11.3152341730183,0.00847909447607556,13.8899170947645,0.303290963021931,0.0312508703459616,"Malawi","All","All",1,18841350.6633035,675
"28",28,18841335.0363136,2.24008517631981,1.28817967244659,0.105515132917715,0.0177300152652958,11.9661951630181,0.00928473214427904,14.6269898921118,0.320670367177487,0.0334736061029086,"Malawi","All","All",1,18841350.6633035,675
"29",29,18841334.281843,2.29295683589338,1.31858531016021,0.108594003650183,0.0185850489742504,12.6326090890059,0.0101302220498117,15.3814605097338,0.338459994407442,0.0357622888308323,"Malawi","All","All",1,18841350.6633035,675
"30",30,18841333.5095643,2.34707691061144,1.34970812613897,0.111670007525286,0.0194384121119924,13.3148302008782,0.0110154864825516,16.1537391437485,0.356669516756658,0.0381167443851968,"Malawi","All","All",1,18841350.6633035,675
"31",31,18841332.7190573,2.40247459295683,1.38156533197677,0.114752743097546,0.0202902792206633,14.0132228223945,0.0119404513834036,16.9442462210297,0.375308847503369,0.040537021730359,"Malawi","All","All",1,18841350.6633035,675
"32",32,18841331.9098919,2.45917987969228,1.41417437575393,0.117850858846606,0.0211409875490763,14.7281604423116,0.012905054310255,17.7534115984637,0.394388122278388,0.0430233522356024,"Malawi","All","All",1,18841350.6633035,675
"33",33,18841331.0816279,2.51722359797087,1.44755303328917,0.120972083025056,0.0219910235753957,15.4600266365524,0.0139092519482236,18.5816756263611,0.41391772413964,0.0455761489325155,"Malawi","All","All",1,18841350.6633035,675
"34",34,18841330.2338144,2.57663732298197,1.48171948198513,0.124123380279666,0.0228409876629697,16.2092148720706,0.0149530264167286,19.4294890713971,0.433908281755259,0.0481959818653652,"Malawi","All","All",1,18841350.6633035,675
"35",35,18841329.3659908,2.63745331872234,1.51669231449204,0.127311091960498,0.0236915657133428,16.9761280246817,0.0160363882202666,20.2973127037903,0.454370659669651,0.0508835547475719,"Malawi","All","All",1,18841350.6633035,675
"36",36,18841328.477684,2.69970471958476,1.55249060088763,0.130540903578304,0.0245435269799941,17.7611803697198,0.0171593853021312,21.1856195060527,0.475316010384309,0.0536397181273237,"Malawi","All","All",1,18841350.6633035,675
"37",37,18841327.5684106,2.76342541347318,1.58913381353694,0.133818065366134,0.0253976870059868,18.5647958528526,0.0183221009007398,22.0948929331356,0.496755733333403,0.0564654286903217,"Malawi","All","All",1,18841350.6633035,675
"38",38,18841326.6376757,2.82865007219542,1.62664189111533,0.13714741121772,0.0262549015051109,19.3874088346394,0.0195246572714468,23.0256277679444,0.518701495056321,0.0593617494517888,"Malawi","All","All",1,18841350.6633035,675
"39",39,18841325.6849729,2.89541418046263,1.66503525555453,0.140533402228361,0.0271160587500286,20.2294644235996,0.020767217081377,23.9783305376765,0.54116523901472,0.0623298445097544,"Malawi","All","All",1,18841350.6633035,675
"40",40,18841324.7097837,2.96375407725097,1.70433479559725,0.143980191700437,0.0279820675728231,21.0914186224889,0.0220499850101842,24.9535197396205,0.564159190916828,0.0653709697599189,"Malawi","All","All",1,18841350.6633035,675
"41",41,18841323.7115774,3.03370696070972,1.74456189146314,0.147491669553969,0.0288538503159803,21.9737385287094,0.0233732084122577,25.9517261091645,0.58769586503701,0.068486466969501,"Malawi","All","All",1,18841350.6633035,675
"42",42,18841322.6898106,3.10531089029754,1.78573844332514,0.151071501889864,0.0297323369237332,22.8769025470081,0.0247371777715181,26.9734928972159,0.61178807075728,0.071677758639753,"Malawi","All","All",1,18841350.6633035,675
"43",43,18841321.6439273,3.17860483066491,1.82788686166715,0.154723166808982,0.0306184600721175,23.8014006343208,0.0261422269582857,28.0193761804922,0.636448919883854,0.0749463435715738,"Malawi","All","All",1,18841350.6633035,675
"44",44,18841320.5733583,3.25362867801623,1.87103007464961,0.158449985282957,0.0315131514342885,24.7477345445265,0.027588733260605,29.0899451671702,0.661691833854307,0.0782937931839411,"Malawi","All","All",1,18841350.6633035,675
"45",45,18841319.4775206,3.33042328200328,1.91519157814832,0.16225514529616,0.0324173386367009,25.7164183862574,0.0290771183744727,30.1857828487163,0.687530559107465,0.0817217501491641,"Malawi","All","All",1,18841350.6633035,675
"46",46,18841318.3558159,3.40902918862522,1.96039554937245,0.166141748646004,0.033331945603131,26.7079812990975,0.030607850534847,31.3074875818792,0.713979239320672,0.0852319323503366,"Malawi","All","All",1,18841350.6633035,675
"47",47,18841318.023919,2.78667641683328,1.91075141590688,0.169663747748208,0.0342554111981289,27.7058560753319,0.032181400028582,31.639384467047,0.740586918165307,0.0888235760906094,"Malawi","All","All",1,18841350.6633035,675
"48",48,18841317.7112637,2.31305831016619,1.75133121465159,0.171276468574896,0.0351633651839429,28.647412728477,0.0337977442946383,31.9520398313483,0.765652033375624,0.0924722728767627,"Malawi","All","All",1,18841350.6633035,675
"49",49,18841317.4295691,1.93877025637981,1.55526774751277,0.170357784701926,0.0360094232121243,29.4978740793466,0.0354551171600598,32.2337344083133,0.788235068702382,0.0961286435615819,"Malawi","All","All",1,18841350.6633035,675
"50",50,18841317.1817421,1.63499728298434,1.35726141768351,0.16701999867922,0.0367466396387844,30.2483865485659,0.0371495193731681,32.4815614069249,0.808102990916271,0.0997389611981631,"Malawi","All","All",1,18841350.6633035,675
"51",51,18841316.966618,1.38402445190265,1.17266900098125,0.161663145670081,0.0373374568274843,30.9021164982808,0.0388749633703197,32.6966855170326,0.825349171366365,0.103255515379837,"Malawi","All","All",1,18841350.6633035,675
"52",52,18841316.7813299,1.17428158829369,1.00725606384593,0.154762022569749,0.0377564082032013,31.4672935405157,0.0406239920381875,32.8819736154664,0.840203443224594,0.106640194929751,"Malawi","All","All",1,18841350.6633035,675
"53",53,18841316.6224714,0.997725777664556,0.862168440500844,0.146770216477866,0.0379896014626378,31.9537898731853,0.042388237280111,33.0408321465713,0.852938896011511,0.10986491824029,"Malawi","All","All",1,18841350.6633035,675
"54",54,18841316.486645,0.848439523922619,0.736444936880727,0.138082090473546,0.0380329416200121,32.3715000584502,0.0441589201824367,33.1766584715295,0.863827891082927,0.112910704422405,"Malawi","All","All",1,18841350.6633035,675
"55",55,18841316.370702,0.721864128816807,0.62826851990893,0.129022648948493,0.0378900317576322,32.7296289537432,0.0459272585180771,33.2926015416932,0.87312287516205,0.115766265036736,"Malawi","All","All",1,18841350.6633035,675
"56",56,18841316.2718292,0.614364638315641,0.535578678185076,0.119849966703283,0.0375701753389995,33.0364260909328,0.04768477785891,33.3914743273348,0.881049359878545,0.118426533942269,"Malawi","All","All",1,18841350.6633035,675
"57",57,18841316.1875635,0.52297318554763,0.456356150729485,0.110762787075659,0.0370866415654499,33.2991376528329,0.0494235354495963,33.4757399532007,0.887804810273357,0.120891312263046,"Malawi","All","All",1,18841350.6633035,675
"58",58,18841316.1157728,0.445228047467622,0.388745480382024,0.101909576832657,0.0364552384019396,33.5240560456987,0.0511362704230533,33.547530659206,0.893560164847081,0.123164096125759,"Malawi","All","All",1,18841350.6633035,675
"59",59,18841316.0546234,0.379066684975,0.331096660979063,0.0933974099445033,0.0356931787406996,33.7166096288888,0.0528164946475227,33.6086800581756,0.898462421613521,0.125251096867602,"Malawi","All","All",1,18841350.6633035,675
"60",60,18841316.0025449,0.322750553726228,0.281968447789638,0.0852999168883842,0.0348182119557617,33.8814629695104,0.0544585366537541,33.6607586365242,0.902637484135228,0.127160447075611,"Malawi","All","All",1,18841350.6633035,675
"61",61,18841315.9581951,0.274808003371523,0.240115380867235,0.0776641918652829,0.033847965107119,34.0226152730505,0.0560575509915482,33.7051083652532,0.906192936234919,0.128901557656188,"Malawi","All","All",1,18841350.6633035,675
"62",62,18841315.920429,0.233990612280306,0.204467135299195,0.070516574875448,0.0327994694024312,34.1434911724333,0.0576095006310764,33.7428744649218,0.909220588545418,0.130484614455723,"Malawi","All","All",1,18841350.6633035,675
"63",63,18841315.8882702,0.199237680073578,0.174107484377206,0.0638674015467068,0.0316888304215779,34.2470208151991,0.0591111210609561,33.7750333326791,0.911798717377982,0.131920187608301,"Malawi","All","All",1,18841350.6633035,675
"64",64,18841315.8608865,0.16964731930324,0.148253716961357,0.0577148827930987,0.0305310114946923,34.3357101832523,0.0605598718701189,33.8024169856748,0.913994024313955,0.133218932813874,"Malawi","All","All",1,18841350.6633035,675
"65",65,18841315.8375692,0.144452134527417,0.126238010312497,0.0520482513820402,0.0293397053985844,34.411702291613,0.0619538797371893,33.8257342729708,0.915863336732056,0.13439136636502,"Malawi","All","All",1,18841350.6633035,675
"66",66,18841315.817715,0.122999450523597,0.107491449053909,0.0468502138054272,0.0281272724948349,34.4768282680211,0.0632918798361113,33.845588533735,0.917455023439445,0.135447703929905,"Malawi","All","All",1,18841350.6633035,675
"67",67,18841315.8008089,0.104732559882069,0.0915283764513423,0.0420991471607192,0.0269047248391324,34.5326566308866,0.064573148615646,33.8624945878356,0.918810356782352,0.136397730679639,"Malawi","All","All",1,18841350.6633035,675
"68",68,18841315.7864135,0.0891786093916337,0.0779357207564022,0.0377703539822722,0.0256817690315477,34.5805260910511,0.0657974461794487,33.8768899903925,0.919964414906742,0.137250746435744,"Malawi","All","All",1,18841350.6633035,675
"69",69,18841315.774156,0.0759346845569742,0.0663615596377463,0.0338374895839358,0.024466844747843,34.6215820193456,0.0669649546989766,33.8891475525711,0.920947085531722,0.138015499771733,"Malawi","All","All",1,18841350.6633035,675
"70",70,18841315.7637188,0.0646575824218395,0.0565062934453532,0.0302734643736215,0.0232671979680216,34.656803992373,0.0680762216592467,33.8995847522412,0.921783820388093,0.138700165006731,"Malawi","All","All",1,18841350.6633035,675
"71",71,18841315.7548316,0.0550552735962434,0.0481145857948187,0.0270511320630524,0.0220889686085094,34.6870298659742,0.0691321053303152,33.9084719313672,0.922496292390971,0.139312337376757,"Malawi","All","All",1,18841350.6633035,675
"72",72,18841315.7472642,0.0468790402528681,0.0409690513323065,0.024143836121445,0.0209372755130375,34.7129763673943,0.0701337259997661,33.9160392966138,0.923102956867934,0.139859035333315,"Malawi","All","All",1,18841350.6633035,675
"73",73,18841315.7408207,0.0399170173312506,0.0348847824687619,0.0215257801071596,0.0198163097730674,34.7352565025609,0.0710824203067998,33.922482812548,0.92361952400829,0.140346716430735,"Malawi","All","All",1,18841350.6633035,675
"74",74,18841315.7353341,0.0339889327432587,0.0297040711864771,0.0191723092211284,0.0187294254797724,34.7543949675104,0.071979700172086,33.9279694063132,0.924059376114092,0.140781298437854,"Malawi","All","All",1,18841350.6633035,675
"75",75,18841315.7306623,0.0289412541494976,0.0252926551712238,0.017060080982232,0.0176792287905655,34.7708407836665,0.0728272158801117,33.9326412186401,0.924433908397409,0.141168185805383,"Malawi","All","All",1,18841350.6633035,675
"76",76,18841315.7266843,0.0246431853877695,0.0215364860528547,0.015167164379062,0.0166676620272466,34.7849779558338,0.0736267236705641,33.9366191773513,0.924752815462828,0.14151229881061,"Malawi","All","All",1,18841350.6633035,675
"77",77,18841315.7232971,0.0209834025553242,0.0183381113381787,0.0134731090424679,0.0156960863120438,34.7971356314407,0.0743800556589633,33.9400063963477,0.925024363799228,0.141818105189575,"Malawi","All","All",1,18841350.6633035,675
"78",78,18841315.7204129,0.0178671374730673,0.0156146526399778,0.0119589433317246,0.0147653532715368,34.807595432239,0.0750890956655773,33.942890614621,0.925255587311753,0.142089650855461,"Malawi","All","All",1,18841350.6633035,675
"79",79,18841315.717957,0.0152136503944754,0.0132957088558456,0.0106071535767149,0.0138758745893557,34.8165983357683,0.0757557569005459,33.9453464800853,0.925452470413251,0.142330591613232,"Malawi","All","All",1,18841350.6633035,675
"80",80,18841315.7158659,0.0129542434962661,0.0113211423409738,0.00940165066775158,0.0130276860465728,34.8243509390358,0.0763819625212079,33.9474376241087,0.925620114336351,0.142544224232192,"Malawi","All","All",1,18841350.6633035,675
"81",81,18841315.7140853,0.011030380470625,0.00963979767788463,0.00832770218513602,0.0122205047626858,34.8310302083502,0.0769696295876516,33.9492182230342,0.925762862318338,0.142733516481312,"Malawi","All","All",1,18841350.6633035,675
"82",82,18841315.7125691,0.0093922257431671,0.00820817781869545,0.00737186549374266,0.0114537792649759,34.8367876693935,0.0775206557895607,33.9507343735037,0.925884409858789,0.142901134692053,"Malawi","All","All",1,18841350.6633035,675
"83",83,18841315.7112781,0.00799736210428801,0.00698916532987969,0.00652191363559603,0.0107267367384082,34.8417532718945,0.0780369076846099,33.9520253573874,0.925987906127125,0.14304947106479,"Malawi","All","All",1,18841350.6633035,675
"84",84,18841315.7101789,0.00680965868633791,0.00595117809410342,0.00576675260562186,0.0100384237127297,34.8460383933093,0.0785202114733223,33.9531246178815,0.926076032214924,0.143180668713358,"Malawi","All","All",1,18841350.6633035,675
"85",85,18841315.7092429,0.00579833862868644,0.00506735634920985,0.005096340431704,0.00938774215993422,34.8497384984584,0.0789723454758039,33.9540606215038,0.926151070240805,0.143296645005747,"Malawi","All","All",1,18841350.6633035,675
"86",86,18841315.7084459,0.00493721119135304,0.0043147952318245,0.00450160922067579,0.0087734812384903,34.8529354853705,0.0793950341409113,33.9548576163938,0.926214964142237,0.143399113150014,"Malawi","All","All",1,18841350.6633035,675
"87",87,18841315.7077673,0.00420397596742774,0.00367399025840371,0.00397438611125015,0.00819434507418913,34.8556996089655,0.0797899434575868,33.9555362498344,0.926269369181346,0.143489602194398,"Malawi","All","All",1,18841350.6633035,675
"88",88,18841315.7071894,0.00357963357241274,0.00312835637919777,0.00350731771305677,0.00764897685309528,34.8580911347628,0.0801586775671554,33.9561140968478,0.926315694321672,0.143569475375933,"Malawi","All","All",1,18841350.6633035,675
"89",89,18841315.7066974,0.00304801200028537,0.00266375963148851,0.0030937998692329,0.0071359795210678,34.8601617979968,0.0805027764224573,33.9566061254414,0.926355139526227,0.143639946850693,"Malawi","All","All",1,18841350.6633035,675
"90",90,18841315.7062784,0.00259534496616816,0.00226815685699426,0.00272791034137081,0.00665393353135603,34.8619560227708,0.0808237143382853,33.957025082805,0.926388726718363,0.143702096983449,"Malawi","All","All",1,18841350.6633035,675
"91",91,18841315.7059217,0.00220990458844107,0.00193130606951428,0.00240434539595998,0.00620141192405133,34.863511952495,0.0811228993033042,33.9573818197763,0.926417325793678,0.143756886260382,"Malawi","All","All",1,18841350.6633035,675
"92",92,18841315.7056179,0.00188170550387171,0.00164448471585732,0.00211836178918961,0.00577699297984015,34.8648623581991,0.0814016729390195,33.9576855761269,0.926441677490999,0.143805167873259,"Malawi","All","All",1,18841350.6633035,675
"93",93,18841315.7053593,0.0016022488672747,0.0014002582289261,0.00186572285054133,0.00537927076685387,34.8660354095998,0.0816613109976096,33.9579442213111,0.92646241269283,0.143847699110431,"Malawi","All","All",1,18841350.6633035,675
"94",94,18841315.705139,0.00136429548577495,0.00119230143479408,0.00164264834908115,0.00500686383826037,34.8670553213066,0.0819030243054223,33.9581644547199,0.926480068479458,0.143885151654257,"Malawi","All","All",1,18841350.6633035,675
"95",95,18841315.7049515,0.00116168034323664,0.00101523046839413,0.0014457689558085,0.00465842227352045,34.8679429181898,0.0821279600730485,33.9583519803039,0.926495102128142,0.143918120843777,"Malawi","All","All",1,18841350.6633035,675
"96",96,18841315.7047918,0.000989156207098287,0.000864456454355826,0.00127208470627902,0.00433263328532982,34.8687161219281,0.082337203499518,33.9585116560807,0.926507903098985,0.143947134001798,"Malawi","All","All",1,18841350.6633035,675
"97",97,18841315.7046559,0.000842254499621904,0.000736073321519519,0.00111892683022717,0.00402822559470982,34.8693903584055,0.0825317796073226,33.958647618259,0.926518802985706,0.143972657921531,"Malawi","All","All",1,18841350.6633035,675
"98",98,18841315.7045401,0.000717169177224979,0.000626757398192324,0.000983923214757104,0.00374397272441298,34.8699789104088,0.0827126552555859,33.9587633881791,0.926528084088955,0.143995105573607,"Malawi","All","All",1,18841350.6633035,675
"99",99,18841315.7044415,0.000610660477818365,0.000533676462446294,0.000864967253961335,0.00347869536169843,34.8704932239309,0.0828807412848294,33.9588619647717,0.926535986828574,0.144014842105618,"Malawi","All","All",1,18841350.6633035,675
"100",100,18841315.7043576,0.00051996993093807,0.000454418607382187,0.000760189518896787,0.0032312629368084,34.8709431659207,0.0830368947525994,33.9589459016673,0.926542715925344,0.144032190211415,"Malawi","All","All",1,18841350.6633035,675
"101",101,18841315.7042861,0.000442747964402154,0.000386931723894848,0.000667932202107013,0.0030005945295376,34.871337245194,0.0831819212264435,33.9590173728404,0.926548445663571,0.144047434925745,"Malawi","All","All",1,18841350.6633035,675
"102",102,18841315.7042253,0.000376994283348511,0.000329467766239047,0.000586726218831469,0.00278565920539435,34.871682805003,0.083316577105751,33.9590782295826,0.926553324458577,0.144060827897426,"Malawi","All","All",1,18841350.6633035,675
"103",103,18841315.7041734,0.000321005980561703,0.00028053763155616,0.000515270560908949,0.00258547588110588,34.8719861864141,0.0834415719478236,33.9591300484161,0.926557478697808,0.144072591199042,"Malawi","All","All",1,18841350.6633035,675
"104",104,18841315.7041293,0.000273332648981946,0.000238874205164105,0.000452413731051996,0.00239911279978143,34.8722528673517,0.0835575707781682,33.9591741715149,0.926561015981375,0.14408292071953,"Malawi","All","All",1,18841350.6633035,675
"105",105,18841315.7040918,0.000232739259707741,0.000203398485295007,0.000397137143379044,0.00222568667277783,34.8724875838316,0.0836651963775421,33.9592117417704,0.926564027933184,0.144091989184063,"Malawi","All","All",1,18841350.6633035,675
"106",106,18841315.7040598,0.000198177579890672,0.000173193926331498,0.00034854247198485,0.00206436258858509,34.872694422319,0.0837650306935288,33.9592437295794,0.926566592348519,0.144099948456463,"Malawi","All","All",1,18841350.6633035,675
"107",107,18841315.7040325,0.000168750732076237,0.000147476716961201,0.000305833162287053,0.00191435046845002,34.8728769350843,0.0838576188639266,33.9592709650281,0.926568775774152,0.144106932817055,"Malawi","All","All",1,18841350.6633035,675
"108",108,18841315.7040093,0.000143693280411742,0.000125578195071193,0.000268304576243303,0.00177490431425611,34.8730382053453,0.0839434707007363,33.9592941564121,0.926570634993105,0.14411306072686,"Malawi","All","All",1,18841350.6633035,675
"109",109,18841315.7039896,0.000122356442944597,0.000106931293041458,0.000235336378733585,0.00164532174044204,34.8731808966122,0.0840230617677423,33.9593139042351,0.92657221814687,0.144118436186708,"Malawi","All","All",1,18841350.6633035,675
"110",110,18841315.7039728,0.000104187914344422,9.10532214603839e-05,0.000206381381923891,0.00152494183630454,34.8733073195717,0.0840968358009775,33.9593307197268,0.926573566219959,0.144123150703783,"Malawi","All","All",1,18841350.6633035,675
"111",111,18841315.7039585,8.87172093115936e-05,7.75328532126811e-05,0.000180956922512878,0.00141314331141642,34.8734194813229,0.0841652066926913,33.9593450383121,0.926574714119765,0.144127284801141,"Malawi","All","All",1,18841350.6633035,675
"112",112,18841315.7039463,7.55437190536066e-05,6.60201177490014e-05,0.000158637470411659,0.00130934272822118,34.8735191264196,0.0842285602937608,33.9593572307489,0.92657569156939,0.144130909306557,"Malawi","All","All",1,18841350.6633035,675
"113",113,18841315.7039359,6.43263410737085e-05,5.62168915829499e-05,0.000139048010700126,0.00121299273293973,34.8736077726372,0.0842872561349957,33.9593676127486,0.926576523878949,0.144134086502142,"Malawi","All","All",1,18841350.6633035,675
"114",114,18841315.703927,5.47746179345261e-05,4.78693261988684e-05,0.00012185816769884,0.0011235802922523,34.8736867416715,0.0843416290662425,33.9593764531419,0.926577232600203,0.144136871140368,"Malawi","All","All",1,18841350.6633035,675
"115",115,18841315.7039195,4.66412157797596e-05,4.07612792822902e-05,0.000106776994528637,0.00104062494987589,34.8737571855846,0.0843919908138199,33.959383980838,0.926577836084464,0.144139311341493,"Malawi","All","All",1,18841350.6633035,675
"116",116,18841315.7039131,3.97155296340264e-05,3.47086977673426e-05,9.35483548530203e-05,0.000963677114714305,34.8738201096025,0.0844386314574498,33.959390390757,0.926578349958193,0.144141449386064,"Malawi","All","All",1,18841350.6633035,675
"117",117,18841315.7039076,3.38182288109931e-05,2.95548544604815e-05,8.19468311987259e-05,0.000892316389651529,34.8738763917442,0.0844818208283871,33.9593958488768,0.926578787527581,0.144143322414437,"Malawi","All","All",1,18841350.6633035,675
"118",118,18841315.703903,2.87966098473121e-05,2.51662971198009e-05,7.17741024049579e-05,0.000826149948107266,34.8739267997402,0.0845218098308165,33.9594004965285,0.926579160122946,0.14414496304395,"Malawi","All","All",1,18841350.6633035,675
"119",119,18841315.703899,2.45206435293059e-05,2.14293905957303e-05,6.2855738650504e-05,0.000764810963810874,34.8739720056317,0.0845588316888746,33.9594044540572,0.926579477392166,0.1441463999132,"Malawi","All","All",1,18841350.6633035,675
"120",120,18841315.7038957,2.08796090901991e-05,1.82473720072054e-05,5.50383673203048e-05,0.000707957097846192,34.87401259837,0.0845931031218741,33.9594078239382,0.92657974755054,0.144147658161853,"Malawi","All","All",1,18841350.6633035,675
"121",121,18841315.7038928,1.77792265978782e-05,1.55378465045452e-05,4.81871680381551e-05,0.000655269045803983,34.8740490946931,0.0846248254504676,33.9594106934306,0.926579977593499,0.14414875985345,"Malawi","All","All",1,18841350.6633035,675
"122",122,18841315.7038904,1.51392153673133e-05,1.32306544310518e-05,4.21836598431691e-05,0.000606449146848453,34.8740819485231,0.0846541856365959,33.9594131368362,0.926580173477716,0.144149724347855,"Malawi","All","All",1,18841350.6633035,675
"123",123,18841315.7038883,1.28912154926165e-05,1.126605399685e-05,3.69237473971022e-05,0.000561220055649493,34.8741115590914,0.0846813572601294,33.9594152174241,0.926580340275373,0.144150568629227,"Malawi","All","All",1,18841350.6633035,675
"124",124,18841315.7038865,1.09770178197231e-05,9.59317419601765e-06,3.23159966507655e-05,0.000519323477419549,34.8741382779673,0.0847065014351384,33.9594169890686,0.92658048230549,0.14415130759472,"Malawi","All","All",1,18841350.6633035,675
"125",125,18841315.703885,9.3470565631585e-06,8.16869783198332e-06,2.82801136833085e-05,0.000480518965701729,34.8741624151416,0.0847297676687237,33.9594184976442,0.926580603245764,0.144151954308542,"Malawi","All","All",1,18841350.6633035,675
