"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,778
"2",2,18841348.7792893,0.708197463274234,0.852254777103074,0.00967303191843379,8.27063073394978e-05,0.313805075684899,1.10820230343995e-06,0.884014162490285,0.0103204072180781,8.45912487947289e-05,"Malawi","All","All",1,18841350.6633035,778
"3",3,18841347.9013723,1.16272544731596,0.954313553653877,0.0181490268570776,0.000302365939765082,0.626432655235064,8.1898289246793e-06,1.76193123883067,0.0205696345943253,0.000316296020945621,"Malawi","All","All",1,18841350.6633035,778
"4",4,18841346.8533196,1.59388013587734,1.18760909502399,0.0274896409639975,0.000649854747599022,1.00032886200458,2.62841393123366e-05,2.80998387275682,0.0328051071530409,0.000694561443886426,"Malawi","All","All",1,18841350.6633035,778
"5",5,18841345.5232264,2.09952063936569,1.52522845233643,0.0388148828228346,0.00114065728785665,1.47531185865711,6.06091159398904e-05,4.14007709958586,0.0483332587722074,0.00124374734176231,"Malawi","All","All",1,18841350.6633035,778
"6",6,18841343.8057727,2.73785442484843,1.97573542255022,0.0530424616292363,0.0018051073207095,2.08897611189154,0.000117287798141568,5.85753081603828,0.0683836457126621,0.00200460215321757,"Malawi","All","All",1,18841350.6633035,778
"7",7,18841341.5778352,3.56090300062332,2.56516683544546,0.0711773000467777,0.00268685681757565,2.88533044395014,0.000203880482789402,8.08546831736606,0.0943936704544782,0.00303363715969311,"Malawi","All","All",1,18841350.6633035,778
"8",8,18841338.6841252,4.62818093285046,3.33245881573887,0.0944579927385787,0.00384471768937607,3.91990589836448,0.000329931403495708,10.9791782887853,0.128176251041932,0.0044058980604159,"Malawi","All","All",1,18841350.6633035,778
"9",9,18841334.9244676,6.0142536395994,4.3299539561689,0.124468311797425,0.00535638001512013,5.26429599494354,0.000507625737591126,14.738835908262,0.172068334282142,0.00621980070424668,"Malawi","All","All",1,18841350.6633035,778
"10",10,18841330.0393203,7.81505819508507,5.62626080684811,0.163254967780186,0.00732370032821008,7.01133291977683,0.000752620837485777,19.6239832106559,0.229099948042867,0.00860383321752466,"Malawi","All","All",1,18841350.6633035,778
"11",11,18841323.6916189,10.1549324017577,7.3107350895096,0.213471623332603,0.0098797562740292,9.28158066684838,0.00108511842353306,25.9716846561458,0.303206160733993,0.0117254343546499,"Malawi","All","All",1,18841350.6633035,778
"12",12,18841315.4434309,13.1953342710205,9.4995607861093,0.278562746984233,0.0131980774330459,12.2316854942353,0.0015312515370799,34.2198726273194,0.399499632334726,0.0158025833898272,"Malawi","All","All",1,18841350.6633035,778
"13",13,18841304.7257393,17.1460210003183,12.3437279400677,0.363001106747084,0.0175046541065708,16.0651846447365,0.00212488037824243,44.9375642263544,0.52462338735784,0.0211188634435515,"Malawi","All","All",1,18841350.6633035,778
"14",14,18841290.7991825,22.2795332515127,16.0394380823396,0.472596137067281,0.0230935690173182,21.0465500400444,0.00290992415756132,58.8641210041388,0.687209164538712,0.0280430594299799,"Malawi","All","All",1,18841350.6633035,778
"15",15,18841272.703033,28.9500057942619,20.8416398470851,0.614894603167779,0.0303473276087935,27.5194395567095,0.00394338945130941,76.9602705182844,0.89847308856625,0.0370546392862924,"Malawi","All","All",1,18841350.6633035,778
"16",16,18841249.1889601,37.617559465127,27.0816144109172,0.799701029353845,0.0397632770041385,35.93040590917,0.00529930197803506,100.47434339355,1.17298946197382,0.0487768604908178,"Malawi","All","All",1,18841350.6633035,778
"17",17,18841223.4427911,44.9497733261457,34.409089337801,1.03676231247604,0.0519752908155878,46.7658384299192,0.00707370871652719,126.220512405874,1.52660644441728,0.0640069629756466,"Malawi","All","All",1,18841350.6633035,778
"18",18,18841191.1537104,54.9311734906494,42.812819457207,1.32992908637438,0.0676790146101641,60.3586031493386,0.0093888875318316,158.509593085711,1.97009011854328,0.0836485747458153,"Malawi","All","All",1,18841350.6633035,778
"19",19,18841151.1269236,67.5832946694323,52.9515801247268,1.68796386342941,0.0876185969340326,77.2135278158243,0.0123948464581468,198.536379916805,2.51985060041183,0.108700993034151,"Malawi","All","All",1,18841350.6633035,778
"20",20,18841101.6742707,83.3148805733956,65.3778263503999,2.12493071140972,0.112677582680682,98.0424445543422,0.0162730029352274,247.989032775163,3.19907521411543,0.140356335683174,"Malawi","All","All",1,18841350.6633035,778
