"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,103
"2",2,18841349.1322955,0.458534154099821,0.731226960147465,0.00853438937576772,0.000139613613806659,0.332570863458832,2.03712333189706e-06,0.531008017819024,0.00940941107807934,0.000143087355459905,"Malawi","All","All",1,18841350.6633035,103
"3",3,18841348.7107769,0.710131748477114,0.630263301955801,0.0138618410175786,0.000469059543462328,0.597786395181536,1.42310363786073e-05,0.95252657721187,0.016878679656956,0.000493326578777852,"Malawi","All","All",1,18841350.6633035,103
"4",4,18841348.3246362,0.869511716659485,0.608874616414819,0.0177159654055659,0.000909267070903227,0.841613040273706,4.2640498826132e-05,1.3386672463233,0.0237210555485192,0.000981978464743862,"Malawi","All","All",1,18841350.6633035,103
"5",5,18841347.9383023,0.989993271393441,0.626453402072858,0.0209177960402921,0.00142267884380288,1.08612302399806,9.10014629896577e-05,1.72500117381145,0.0305668561004526,0.00157785627834686,"Malawi","All","All",1,18841350.6633035,103
"6",6,18841347.5339021,1.09654447600846,0.664418709286841,0.0238650543243826,0.00199155609741163,1.34241966253506,0.00016194773375052,2.12940140598591,0.0377327900082366,0.00226771246927649,"Malawi","All","All",1,18841350.6633035,103
"7",7,18841347.1016198,1.20105579759754,0.714387831574209,0.0267586585358731,0.00260787079809302,1.61661594612919,0.000257599572896224,2.56168370420781,0.0453927916622577,0.00304713451483355,"Malawi","All","All",1,18841350.6633035,103
"8",8,18841346.6352291,1.30940384912261,0.77270920709945,0.0297078105829565,0.00326856704712813,1.91260513702585,0.000379857298372221,3.02807442817637,0.0536571916085741,0.00391630697479182,"Malawi","All","All",1,18841350.6633035,103
"9",9,18841346.1300169,1.42471791738074,0.837937801274499,0.0327788712388779,0.00397332069585754,2.23334815576449,0.000530556007089765,3.53328662236156,0.0626095046019138,0.00487803494283011,"Malawi","All","All",1,18841350.6633035,103
"10",10,18841345.5818105,1.54889380152727,0.909668965493694,0.0360182481067659,0.00472346452603273,2.58147694249333,0.000711554340919278,4.08149297648801,0.0723236703737589,0.00593682059235267,"Malawi","All","All",1,18841350.6633035,103
"11",11,18841344.9865149,1.68329558174556,0.988002050671569,0.0394632089213664,0.00552146412103028,2.95958151758748,0.000924791303107217,4.67678861435012,0.0828722542079352,0.00709843593214366,"Malawi","All","All",1,18841350.6633035,103
"12",12,18841344.3398831,1.82908403726619,1.07329392909552,0.0431471160768738,0.006370656100463,3.37035232023812,0.00117232742535552,5.32342038620252,0.0943305099823783,0.00836973123986928,"Malawi","All","All",1,18841350.6633035,103
"13",13,18841343.6373948,1.9873715861022,1.1660475817304,0.0471020458706048,0.00727511619280896,3.81665596283869,0.00145637793383345,6.02590867066853,0.1067785384903,0.00975855969002427,"Malawi","All","All",1,18841350.6633035,103
"14",14,18841342.874182,2.15929825384311,1.26686262751049,0.0513601999321076,0.00823959342963031,4.30158150791966,0.00177934199040355,6.78912152462541,0.120302601372603,0.0112737614108483,"Malawi","All","All",1,18841350.6633035,103
"15",15,18841342.0449754,2.34607105481321,1.37641503408598,0.0559547439474327,0.00926948106553858,4.82847396444384,0.00214383010012626,7.61832810845613,0.13499606781241,0.0129251811400921,"Malawi","All","All",1,18841350.6633035,103
"16",16,18841341.1440664,2.54897967344163,1.49545074386865,0.0609203713977776,0.0103708102691818,5.4009628359637,0.0025526907823982,8.51923712572333,0.150960217816761,0.0147237073961396,"Malawi","All","All",1,18841350.6633035,103
"17",17,18841340.3151657,2.63856461150171,1.6080789669073,0.066232007055999,0.0115497724603625,6.02070337863059,0.00300903292910233,9.34813776948505,0.168240257811683,0.0166808329406708,"Malawi","All","All",1,18841350.6633035,103
"18",18,18841339.4301317,2.75460736466756,1.70794271698091,0.0716965732687855,0.0128084926419652,6.68260054526584,0.00351615724705199,10.2331718500721,0.186690524680169,0.0188043112049347,"Malawi","All","All",1,18841350.6633035,103
"19",19,18841338.4930757,2.88706051152006,1.80408692686052,0.0772110943254349,0.0141442062378946,7.3836477603356,0.0040773390221912,11.1702278383017,0.206225290932405,0.0210969626930477,"Malawi","All","All",1,18841350.6633035,103
"20",20,18841337.5046603,3.03132259995134,1.90095140480344,0.0827551095776469,0.0155526791331847,8.12336566260154,0.00469569881094859,12.1586431548781,0.226830743966789,0.0235598745225277,"Malawi","All","All",1,18841350.6633035,103
"21",21,18841336.4638363,3.18539934335846,2.00078643254937,0.0883438485540431,0.0170299737757039,8.90253340760419,0.0053741831752043,13.199467189017,0.248528760526986,0.0261941336748962,"Malawi","All","All",1,18841350.6633035,103
"22",22,18841335.3686648,3.34855427989447,2.10480142926596,0.0940066665488581,0.0185731218988604,9.72258760290274,0.00611559361629827,14.2946386941272,0.271359757911454,0.0290015490572084,"Malawi","All","All",1,18841350.6633035,103
"23",23,18841334.216709,3.5206615869979,2.21371669048236,0.0997772670128524,0.0201803122425727,10.5853360495977,0.00692263196104485,15.4465945382945,0.295374537615687,0.0319849166161225,"Malawi","All","All",1,18841350.6633035,103
"24",24,18841333.0052156,3.70189957602638,2.32802553511371,0.105689543615337,0.0218508686742248,11.4928244012111,0.00779794841640535,16.6580878730571,0.320630494707744,0.0351480794026023,"Malawi","All","All",1,18841350.6633035,103
"25",25,18841331.7311991,3.89260341828309,2.44812115405876,0.111775973450854,0.0235851501852913,12.4472745241915,0.00874418691964054,17.9321044070891,0.347189872392407,0.0384959049004887,"Malawi","All","All",1,18841350.6633035,103
"26",26,18841330.391475,4.09319638651646,2.57435709459507,0.1180671858465,0.0253844350733916,13.4510593612514,0.00976402660443076,19.2718284898873,0.375119054962801,0.0420342399173751,"Malawi","All","All",1,18841350.6633035,103
"27",27,18841328.9826756,4.30415714479182,2.70707625569684,0.124592088490621,0.0272507893917281,14.5066913898437,0.0108602164103953,20.6806278846251,0.404488250363662,0.0457698380508598,"Malawi","All","All",1,18841350.6633035,103
"28",28,18841327.5012509,4.52600532548805,2.84662501331167,0.131378126406819,0.0291869697073986,15.6168215085423,0.0120356048360241,22.1620525482923,0.435371464764774,0.0497103131821257,"Malawi","All","All",1,18841350.6633035,103
