"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,560
"2",2,18841348.9620222,0.588366653198392,0.851769554870349,0.0080426792069094,7.53900076263393e-05,0.253025833194536,1.21899055470586e-06,0.701281329468368,0.0085371968737507,7.7456114438287e-05,"Malawi","All","All",1,18841350.6633035,560
"3",3,18841348.2982577,0.973861686258599,0.882864508498531,0.0147792391495897,0.000272741829255812,0.493258669646295,8.97478594077343e-06,1.36504582016821,0.0166176748532275,0.000287953486390005,"Malawi","All","All",1,18841350.6633035,560
"4",4,18841347.5691584,1.30187511278174,1.01244628094168,0.0215287879401539,0.00057278289906407,0.757693670675865,2.84445260172697e-05,2.09414507976452,0.0254935198439298,0.00062099445307491,"Malawi","All","All",1,18841350.6633035,560
"5",5,18841346.7121483,1.64165188848587,1.21054370851347,0.0290061016141573,0.00097481369787643,1.0689142518601,6.43848511748531e-05,2.95115514902265,0.0359265147349037,0.00108394168011146,"Malawi","All","All",1,18841350.6633035,560
"6",6,18841345.6778507,2.03119157899695,1.47014691877337,0.0376971655079877,0.00148841567901374,1.44480692932938,0.000121780457031118,3.98545278874372,0.0485177583149177,0.00169482534384893,"Malawi","All","All",1,18841350.6633035,560
"7",7,18841344.4175132,2.49690098835394,1.7954468777916,0.048027942707946,0.00213032226284272,1.90307793481612,0.000206240629734001,5.24579030656218,0.0638607476409888,0.00247988622652464,"Malawi","All","All",1,18841350.6633035,560
"8",8,18841342.8764637,3.06246029904052,2.1970765162334,0.0604457785881276,0.00292361945251569,2.4636092595477,0.000324310367794634,6.78683978323006,0.0826210456523845,0.00347330366253604,"Malawi","All","All",1,18841350.6633035,560
"9",9,18841340.9898993,3.75315152341357,2.69042525102827,0.0754652634196434,0.00389807826362157,3.14998031262718,0.00048377350839814,8.67340420226068,0.105587546387029,0.00471804174675326,"Malawi","All","All",1,18841350.6633035,560
"10",10,18841338.6793673,4.59834261152167,3.29536328734634,0.0937011709171554,0.00509113662687895,3.99074398668643,0.000693988060775818,10.9839361811593,0.133715311209896,0.0062673996046715,"Malawi","All","All",1,18841350.6633035,560
"11",11,18841335.8491661,5.63331865062057,4.03666946645254,0.115898761080939,0.00654935168810958,5.02073488181312,0.000966278356126557,13.8141373900114,0.168169387410576,0.00818712836006456,"Malawi","All","All",1,18841350.6633035,560
"12",12,18841332.382239,6.90100559308007,4.94488444738827,0.142966587461143,0.00833029261395801,6.28256311032729,0.00131440564559169,17.2810644365163,0.210374792535029,0.0105581215725465,"Malawi","All","All",1,18841350.6633035,560
"13",13,18841328.1352674,8.45385949267316,6.05750129399442,0.176014870356795,0.0105049183676146,7.82840035400475,0.00175513970599108,21.5280360691027,0.262076253970479,0.0134797618464823,"Malawi","All","All",1,18841350.6633035,560
"14",14,18841322.9326963,10.3560917799107,7.42048954933054,0.216401834046843,0.0131605275324154,9.72215452480357,0.0023089571331231,26.7306071727572,0.325410935716679,0.0170740542146562,"Malawi","All","All",1,18841350.6633035,560
"15",15,18841316.5595005,12.6863318757782,9.09017291202663,0.265789646058026,0.0164043580560259,12.0421033392924,0.00300088666360084,33.1038030178749,0.402996507641048,0.0214906586459798,"Malawi","All","All",1,18841350.6633035,560
"16",16,18841308.7522235,15.5409088634578,11.135569955403,0.326213651495929,0.0203680634830689,14.8841579071825,0.00386155548045022,40.9110799965027,0.498040280628385,0.0269131396955728,"Malawi","All","All",1,18841350.6633035,560
"17",17,18841300.6684094,17.7796268771888,13.4391594130819,0.399531660849224,0.0252101243565387,18.3464376351303,0.00492840569216376,48.9948941162991,0.613817053806941,0.0335634397561631,"Malawi","All","All",1,18841350.6633035,560
"18",18,18841291.0057068,20.688314465343,15.9599571198647,0.486086324099044,0.031094788000304,22.485897375388,0.00624659792587002,58.6575966706211,0.752206807975182,0.0416823503700981,"Malawi","All","All",1,18841350.6633035,560
"19",19,18841279.5713478,24.2329000405737,18.840350136373,0.587029191362582,0.0381846839018878,27.385622737203,0.00786890000161311,70.091955689416,0.915970414555621,0.0515219389225314,"Malawi","All","All",1,18841350.6633035,560
"20",20,18841266.0914643,28.4572744094364,22.190332837797,0.704477508328497,0.0466595906055705,33.1632387554226,0.00985605936200887,83.5718391609522,1.10903027820687,0.063364946777687,"Malawi","All","All",1,18841350.6633035,560
"21",21,18841250.2228288,33.4506645516291,26.1135359978028,0.841250843133254,0.0567294311989217,39.9660159229604,0.0122779364736484,99.4404746831983,1.33630219808451,0.0775397058043611,"Malawi","All","All",1,18841350.6633035,560
"22",22,18841231.5522858,39.3348690079521,30.7203103781469,1.00080213865453,0.0686435652536292,47.9711774170025,0.01521514701073,118.111017654021,1.60370351494806,0.0944322137073003,"Malawi","All","All",1,18841350.6633035,560
"23",23,18841209.5896503,46.260695409786,36.1352793437014,1.18724418241969,0.0826991022741331,57.3889739749104,0.0187611114338157,140.073653124526,1.91825483724657,0.114497921373654,"Malawi","All","All",1,18841350.6633035,560
"24",24,18841183.7564607,54.4089058499087,42.5027126145272,1.40542890333256,0.0992495665261689,68.4675213054324,0.0230245020255075,165.906842741753,2.28824113839502,0.138274545262024,"Malawi","All","All",1,18841350.6633035,560
