"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,529
"2",2,18841349.0312873,0.531907552038853,0.746960459010148,0.00964770401370799,8.97356698735145e-05,0.343409627419353,1.16566820015611e-06,0.632016243820135,0.0102639013882663,9.16973557228178e-05,"Malawi","All","All",1,18841350.6633035,529
"3",3,18841348.5059485,0.824112660311913,0.686553475678102,0.0165996455887443,0.000312698446989033,0.629768213403708,8.34918963261389e-06,1.15735504261909,0.0187953684900023,0.000326749175277971,"Malawi","All","All",1,18841350.6633035,529
"4",4,18841347.989535,1.02644673790599,0.712079344388561,0.0226433807677248,0.000632068419296413,0.911941245613604,2.57382691892824e-05,1.67376851536437,0.0271818891229504,0.000675382973512968,"Malawi","All","All",1,18841350.6633035,529
"5",5,18841347.4367333,1.20237616125978,0.780065627633476,0.028569840667125,0.00103409896599628,1.21446783486418,5.66341942032072e-05,2.22657019758476,0.0361593521251626,0.00112940781746898,"Malawi","All","All",1,18841350.6633035,529
"6",6,18841346.8233512,1.37970336987284,0.873384328589007,0.0347606644573282,0.00151540501285524,1.55048445293887,0.000104042368246738,2.83995226323916,0.0461206368827105,0.00169049638232924,"Malawi","All","All",1,18841350.6633035,529
"7",7,18841346.133238,1.57162723153192,0.985962870621336,0.0414327331983766,0.00207772095385168,1.92879398485862,0.000170947331029034,3.53006548849513,0.0573280310574737,0.00236540570000064,"Malawi","All","All",1,18841350.6633035,529
"8",8,18841345.3527602,1.7855073225496,1.11645723866755,0.0487405442664198,0.0027257711968198,2.35685200032462,0.000260458313260895,4.31054333531827,0.0700029413406878,0.00316409265689643,"Malawi","All","All",1,18841350.6633035,529
"9",9,18841344.4683966,2.02653453131171,1.26564253122775,0.0568197522688012,0.00346644488503838,2.8420677536877,0.000375903088886629,5.19490691646989,0.0843649499354195,0.00409904665806398,"Malawi","All","All",1,18841350.6633035,529
"10",10,18841343.4656161,2.29928672467738,1.4353525118608,0.0658063491650087,0.00430852803491226,3.39241232391624,0.00052090284686573,6.1976873405012,0.100650041380596,0.00518514776548523,"Malawi","All","All",1,18841350.6633035,529
"11",11,18841342.3282717,2.60841135779386,1.6280644326666,0.0758458607988944,0.00526268230069766,4.01674803891018,0.00069944198226745,7.3350318144525,0.119120445639613,0.00643976291320729,"Malawi","All","All",1,18841350.6633035,529
"12",12,18841341.0381841,2.95895643364574,1.84675152201088,0.0870986246933062,0.00634154331638971,4.72505534051652,0.000915940014006649,8.62511940419684,0.140071390048145,0.00788296527852861,"Malawi","All","All",1,18841350.6633035,529
"13",13,18841339.5747902,3.35655337639375,2.0948555346952,0.0997435133189246,0.00755988888081377,5.52862564181441,0.00117532825752036,10.0885132833606,0.163836819848559,0.0095378314984088,"Malawi","All","All",1,18841350.6633035,529
"14",14,18841337.914787,3.80755175778732,2.37630899561805,0.113981295614883,0.00893485673430122,6.44025644832801,0.00148313405290884,11.7485164881355,0.190795175670193,0.0114308011924425,"Malawi","All","All",1,18841350.6633035,529
"15",15,18841336.0317486,4.31913860703534,2.69558484712396,0.130038038179876,0.0104862070105315,7.4744615670494,0.00184557395428372,13.6315548403534,0.221375612233669,0.0135920962416835,"Malawi","All","All",1,18841350.6633035,529
"16",16,18841333.8957111,4.89945586543521,3.05776086600386,0.148168720510936,0.0122366231635621,8.64770067472386,0.00226965555402985,15.7675924053915,0.256064787303162,0.0160561930742252,"Malawi","All","All",1,18841350.6633035,529
"17",17,18841331.8466548,5.23857303057917,3.42072036733937,0.168466088718769,0.0142111840863611,9.97191476652799,0.00276328715159173,17.8166487244032,0.295213408314534,0.0188614793437193,"Malawi","All","All",1,18841350.6633035,529
"18",18,18841329.5749601,5.66914231410942,3.76850037395006,0.190491315332658,0.0164298347511627,11.4404442749837,0.00333525182996638,20.088343364957,0.33861600244615,0.0220426809434427,"Malawi","All","All",1,18841350.6633035,529
"19",19,18841327.0809624,6.16503599651415,4.12712332627641,0.21404684747802,0.0189052028032238,13.0532347564801,0.00399492383804549,22.5823410533899,0.386265885134455,0.0256282013040741,"Malawi","All","All",1,18841350.6633035,529
"20",20,18841324.3533271,6.71732948801277,4.50939732411577,0.239166317470293,0.0216480209730209,14.8176831489804,0.00475210115048227,25.3099764007027,0.43837961520273,0.0296452620233565,"Malawi","All","All",1,18841350.6633035,529
"21",21,18841321.3746357,7.32473692264243,4.92257619833729,0.265988530758526,0.0246699724000603,16.7450791349489,0.00561699516582551,28.2886677542531,0.495289986603864,0.0341227308530486,"Malawi","All","All",1,18841350.6633035,529
