"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,755
"2",2,18841348.6059316,0.82563078099949,0.946788959594489,0.00853195446814428,0.000106954802879185,0.276311834603557,1.38800619127353e-06,1.05737187247475,0.00904420972463301,0.000109305137675341,"Malawi","All","All",1,18841350.6633035,755
"3",3,18841347.4134915,1.43725044498024,1.2062576047022,0.0172410934999401,0.000409396451036697,0.588642878100127,1.05858676173481e-05,2.24981200360116,0.019243723778875,0.000427321683045731,"Malawi","All","All",1,18841350.6633035,755
"4",4,18841345.8049594,2.13710286666105,1.68145242917363,0.0283682759314444,0.000929073490020561,1.01045621148494,3.52739524510786e-05,3.85834413069353,0.0330022738546489,0.00098880348140313,"Malawi","All","All",1,18841350.6633035,755
"5",5,18841343.5317852,3.08512260852859,2.39400686197743,0.0436554922340648,0.00173200782178019,1.60691644918698,8.48489474983317e-05,6.13151826869634,0.052445829195342,0.00187568400635078,"Malawi","All","All",1,18841350.6633035,755
"6",6,18841340.2854816,4.42615881439676,3.42442454704784,0.0651417355450363,0.00292471109026835,2.45900010160491,0.000171973665771502,9.37782188335059,0.0802130346083985,0.00321591706126938,"Malawi","All","All",1,18841350.6633035,755
"7",7,18841335.6388715,6.34168780856175,4.90328560665215,0.0956038291770383,0.00466446746082426,3.67887597031015,0.000314280632008719,14.0244319627939,0.119957747023184,0.00519664426940912,"Malawi","All","All",1,18841350.6633035,755
"8",8,18841328.9846504,9.08361326453742,7.02232744427877,0.138972078043267,0.00717892294934402,5.42602476549696,0.000536647534630287,20.6786531228404,0.176874548980701,0.00808763746505925,"Malawi","All","All",1,18841350.6633035,755
"9",9,18841319.4544025,13.0102492613376,10.0576205358787,0.200858959326351,0.0107956567663943,7.92850217862672,0.000874400714106258,30.2089009926498,0.258391446381908,0.0122762945597041,"Malawi","All","All",1,18841350.6633035,755
"10",10,18841305.8047504,18.6340357322291,14.4050215707758,0.289295926628943,0.0159850245690612,11.5128369628274,0.00137788312573934,43.8585531001561,0.375143706149147,0.0183182178039486,"Malawi","All","All",1,18841350.6633035,755
"11",11,18841286.2550372,26.688661894596,20.6316233034334,0.415781817681162,0.0234216525968658,16.6466586275942,0.00211898360659395,63.4082662795082,0.542362268537513,0.0270097640436111,"Malawi","All","All",1,18841350.6633035,755
"12",12,18841258.2549563,38.2248796642327,29.5496877615293,0.596783089463017,0.0340726102447883,23.9997236087764,0.00320048612105778,91.4083472203672,0.78186139300778,0.0394920485313239,"Malawi","All","All",1,18841350.6633035,755
"13",13,18841218.1519567,54.747553294559,42.3225553431524,0.85588091991531,0.0493236673555473,34.5312641461415,0.00476944957866382,131.511346820702,1.12488363891855,0.0573998584948387,"Malawi","All","All",1,18841350.6633035,755
"14",14,18841160.7145253,78.4120672719135,60.6164746348424,1.22684868682231,0.0711602922818761,49.6151909794418,0.00703638303812311,188.94877824834,1.61617775470394,0.0830751209026392,"Malawi","All","All",1,18841350.6633035,755
"15",15,18841078.4501266,112.305321037255,86.81783989404,1.7580551191333,0.10242663821946,71.2192315114801,0.0103026786374171,271.213176878765,2.31983325986233,0.119872341450018,"Malawi","All","All",1,18841350.6633035,755
"16",16,18840960.6282941,160.847839936008,124.344527605892,2.51877482193948,0.147196739051256,102.161670412921,0.0149999265878297,389.0350094424,3.3276425593807,0.172596373160103,"Malawi","All","All",1,18841350.6633035,755
"17",17,18840818.7805219,208.863605607324,173.202864433467,3.59269217865132,0.211208608688076,145.990665336933,0.021745438517745,530.882781603582,4.75507985499745,0.24803053435905,"Malawi","All","All",1,18841350.6633035,755
"18",18,18840624.1697671,279.335524533471,235.638663861991,5.05058780682259,0.301654968673801,206.135701163585,0.0314040396915463,725.493536374235,6.71349721551861,0.354831970110071,"Malawi","All","All",1,18841350.6633035,755
"19",19,18840360.3523004,376.347762233592,318.797247497912,7.00696486134026,0.427439527752915,287.686445563448,0.045143468941908,989.311003152988,9.36839156269417,0.503881741440738,"Malawi","All","All",1,18841350.6633035,755
"20",20,18840003.7445617,507.961931078776,430.721987541731,9.63161721864656,0.60034351000427,397.938341255381,0.0645211555922936,1345.91874176013,12.9571283885606,0.709598294334605,"Malawi","All","All",1,18841350.6633035,755
"21",21,18839522.0496267,685.89656634097,581.748937926985,13.1586180151853,0.836265575893932,546.881672144855,0.0916168013731302,1827.61367680526,17.8047932745222,0.991401884026827,"Malawi","All","All",1,18841350.6633035,755
"22",22,18838871.509417,926.246554715737,785.66302087215,17.9054623336911,1.15673212826864,748.052899857264,0.129216558706044,2478.15388646582,24.3518741614994,1.37553675325932,"Malawi","All","All",1,18841350.6633035,755
"23",23,18837992.9936526,1250.82990989808,1061.02049905239,24.3011898309888,1.59088331676463,1019.74610581003,0.181063044779305,3356.66965095304,33.1936753597811,1.89748048983076,"Malawi","All","All",1,18841350.6633035,755
"24",24,18836806.6553256,1689.12776944063,1432.85572971029,32.9250988479462,2.17813841771752,1386.66904834705,0.252193184024552,4543.00797794766,45.1342038921151,2.60518148099263,"Malawi","All","All",1,18841350.6633035,755
"25",25,18835204.7002422,2280.93949171655,1934.95809897525,44.5592356991879,2.97178969979053,1882.18505100239,0.349394233892051,6144.96306132706,61.2591202019909,3.56342497537909,"Malawi","All","All",1,18841350.6633035,755
"26",26,18833041.638178,3079.97023296626,2612.93146537234,60.2592475317593,4.04384959578926,2551.33851121247,0.481818860382672,8308.02512553901,83.0341881808629,4.85972177281649,"Malawi","All","All",1,18841350.6633035,755
"27",27,18830121.1263243,4158.67070012654,3528.31966650124,81.450110235702,5.49160229347794,3454.94308353157,0.661816498990636,11228.5369791875,112.438304327845,6.61226757294661,"Malawi","All","All",1,18841350.6633035,755
"28",28,18826178.2928697,5614.73026565239,4764.14910150795,110.054927072819,7.44642659946287,4675.08365981683,0.906053157805241,15171.3704338073,152.142530865672,8.9806620209942,"Malawi","All","All",1,18841350.6633035,755
"29",29,18820855.9382731,7579.80187148191,6432.39078216264,148.668673449845,10.0857113318065,6322.54096749141,1.23702447700301,20493.7250303946,205.751688801481,12.1803861900859,"Malawi","All","All",1,18841350.6633035,755
"30",30,18813672.604104,10231.1745436426,8683.9743557596,200.791923338253,13.6489101718274,8546.78437054601,1.68509602929515,27677.0591994876,278.129516101602,16.502312308948,"Malawi","All","All",1,18841350.6633035,755
"31",31,18803979.7928546,13807.3518173397,11722.206476834,271.145106938035,18.4591736386109,11549.4166185569,2.29125561005504,37369.8704489173,375.836144251615,22.3389962367067,"Malawi","All","All",1,18841350.6633035,755
"32",32,18790904.8333307,18628.7465979368,15820.6963294368,366.090256126251,24.9524629151255,15602.2335028468,3.11082355497014,50444.8299728168,507.715728675173,30.2200740338046,"Malawi","All","All",1,18841350.6633035,755
"33",33,18773274.8712928,25125.0094576285,21347.2122773963,494.195808786784,33.7166908848195,21071.439323798,4.2184522260545,68074.7920107204,685.684360684102,40.8598687143941,"Malawi","All","All",1,18841350.6633035,755
"34",34,18749516.2966164,33870.8216979305,28795.2593952207,666.990789506721,45.5442602990052,28450.0356865489,5.71485764996604,91833.3666871558,925.783886854893,55.2213272128561,"Malawi","All","All",1,18841350.6633035,755
"35",35,18717522.7214746,45632.1976296533,38825.5649580306,899.967295455353,61.5024053134058,38400.9736703122,7.73587012707468,123826.941828892,1249.58587115559,74.6016874726048,"Malawi","All","All",1,18841350.6633035,755
"36",36,18674483.3835977,61425.4356213476,52320.0298847533,1213.90657984945,83.0271514595544,51814.4158743857,10.4645940205325,166866.279705816,1686.05451520622,100.747028797808,"Malawi","All","All",1,18841350.6633035,755
"37",37,18616663.5919257,82590.2496546397,70450.8503694431,1636.61793036141,112.048215723405,69883.1575097287,14.1476979237478,224686.07137782,2274.00015073189,136.004756353227,"Malawi","All","All",1,18841350.6633035,755
