"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,137
"2",2,18841348.7459833,0.733079364687824,0.886025076590647,0.00885615525966269,0.000127289134458392,0.289230996257051,1.36030846612011e-06,0.917320242238109,0.00948761668596245,0.0001295992151149,"Malawi","All","All",1,18841350.6633035,137
"3",3,18841347.7981525,1.22948402301366,1.02931652875717,0.0169043994600265,0.000472515891114147,0.588963325578724,1.01641977477255e-05,1.86515095689844,0.0192907961372826,0.000489776767739375,"Malawi","All","All",1,18841350.6633035,137
"4",4,18841346.6274191,1.72724832534936,1.32168656533213,0.0260961609382502,0.00103236864279128,0.959787949866638,3.30070994562808e-05,3.03588437722862,0.0313994040109029,0.00108842141602653,"Malawi","All","All",1,18841350.6633035,137
"5",5,18841345.0967804,2.3353735328617,1.74659770183304,0.0376081483615151,0.00184396377368159,1.44502268024082,7.70713932551776e-05,4.56652309846401,0.0472304250430388,0.0019748466867585,"Malawi","All","All",1,18841350.6633035,137
"6",6,18841343.0643205,3.12797191073415,2.32571742826762,0.0525184727895725,0.00297236318771878,2.08965167871967,0.000151141137304743,6.59898299483603,0.0682516614474674,0.00322903160255729,"Malawi","All","All",1,18841350.6633035,137
"7",7,18841340.354594,4.17955825742325,3.10293993486893,0.0720941559994299,0.00451086069079467,2.94933981502689,0.000266456239235223,9.30870948024853,0.0962777043284457,0.00496335762027349,"Malawi","All","All",1,18841350.6633035,137
"8",8,18841336.7381616,5.58126173272994,4.14198580440191,0.0979645976646661,0.00658718307828371,4.09690493405625,0.000437676626806495,12.9251419285579,0.133681593035847,0.00733044707654106,"Malawi","All","All",1,18841350.6633035,137
"9",9,18841331.9103409,7.45188952853969,5.52967928244182,0.132281088107908,0.0093737817869072,5.6290547786567,0.000684104783050413,17.7529625643161,0.183614588828603,0.0105355309531514,"Malawi","All","All",1,18841350.6633035,137
"10",10,18841325.4649164,9.94908162975095,7.38253710649653,0.177905066885006,0.0131022760749759,7.67472971022034,0.00103129173392859,24.1983870811617,0.250278095170119,0.0148536193512263,"Malawi","All","All",1,18841350.6633035,137
"11",11,18841316.8597483,13.2829654614966,9.85632407388595,0.238650972036613,0.0180829933242494,10.4060185357814,0.00151316900607783,32.8035552055309,0.339279356057093,0.0206526622912736,"Malawi","All","All",1,18841350.6633035,137
"12",12,18841305.3710824,17.733971205813,13.1590741669536,0.319607657923301,0.0247311683689117,14.052662060139,0.0021748890288407,44.2922211482266,0.458104030409344,0.0284245726229544,"Malawi","All","All",1,18841350.6633035,137
"13",13,18841290.0326954,23.676446424654,17.5685464108496,0.427566028353252,0.0336019324955459,18.9213706536095,0.00307660852065064,59.6306080584825,0.616745611283273,0.0388266399852205,"Malawi","All","All",1,18841350.6633035,137
"14",14,18841269.5545841,31.6101701768665,23.4555873168058,0.571590239427021,0.0454371072273408,25.4216360221319,0.00429854163969844,80.1087194040982,0.828546439116028,0.0527369058688855,"Malawi","All","All",1,18841350.6633035,137
"15",15,18841242.2145153,42.2023723402216,31.3153028920308,0.763779462536897,0.0612276391276156,34.1001581980452,0.00594769711662292,107.448788229079,1.1113194185602,0.0713280394427536,"Malawi","All","All",1,18841350.6633035,137
"16",16,18841205.7132476,56.343810575342,41.8086841413948,1.0202849280872,0.0822969791341883,45.6868124245115,0.00816687123231287,143.950055919702,1.4888457321941,0.096165988794751,"Malawi","All","All",1,18841350.6633035,137
"17",17,18841164.6627492,68.9593574115532,54.5432249947764,1.35829355140727,0.110381485875235,61.0181504248776,0.0111464684777901,185.000554336968,1.98834803326933,0.129310458134278,"Malawi","All","All",1,18841350.6633035,137
"18",18,18841111.8171613,86.478019171662,69.6583812554284,1.78756089348691,0.147478875260934,80.7595663387849,0.0151356727706433,237.846142207394,2.63137742427223,0.173182328383179,"Malawi","All","All",1,18841350.6633035,137
"19",19,18841044.5750353,109.222584375623,88.4378686586174,2.326161509226,0.195841585762076,105.885362803305,0.0204492377896305,305.088268170323,3.44958766368916,0.230568553824631,"Malawi","All","All",1,18841350.6633035,137
