"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,440
"2",2,18841348.8299104,0.671502431398656,0.81108928734107,0.00855195086204334,7.64043090192734e-05,0.342172164348719,8.88725305418549e-07,0.833393126984813,0.00896415961030711,7.79079532500255e-05,"Malawi","All","All",1,18841350.6633035,440
"3",3,18841348.0452453,1.07413803647489,0.862828501944208,0.0158717224930848,0.000278541544740828,0.664934833496442,6.5586467715293e-06,1.61805819460014,0.0174041898685587,0.000289638192174431,"Malawi","All","All",1,18841350.6633035,440
"4",4,18841347.1522775,1.42636735795754,1.02768865828163,0.0236718691634317,0.000595248088318431,1.03268183413558,2.09831834793897e-05,2.51102595080998,0.027009148122259,0.000630749769872033,"Malawi","All","All",1,18841350.6633035,440
"5",5,18841346.0648939,1.81481020622146,1.26891535364402,0.0327927090082305,0.00103601471303514,1.48080712075839,4.81524432835337e-05,3.59840955678842,0.0387052867761265,0.00111748436749244,"Malawi","All","All",1,18841350.6633035,440
"6",6,18841344.7135882,2.28308895801892,1.5831351038482,0.0438327262060801,0.00162139762517085,2.03794455651277,9.2577131641404e-05,4.94971531934278,0.0532402314806067,0.00177802990405776,"Malawi","All","All",1,18841350.6633035,440
"7",7,18841343.0246042,2.86333398225536,1.98092733820412,0.0573826916388887,0.00238062548409151,2.73451508579935,0.000159610191155305,6.63869933357296,0.0714073198735785,0.00265067174207094,"Malawi","All","All",1,18841350.6633035,440
"8",8,18841340.9101663,3.58798565832585,2.48067972116706,0.0741263028587038,0.00335194234269319,3.60673785508222,0.000255740727350088,8.75313722050387,0.0941506872156831,0.00378463292425281,"Malawi","All","All",1,18841350.6633035,440
"9",9,18841338.2619208,4.49497178308409,3.10720859285631,0.0948993498584299,0.00458420208539189,4.69932984287412,0.000388922855654504,11.401382693614,0.122635812076688,0.00524222499139782,"Malawi","All","All",1,18841350.6633035,440
"10",10,18841334.9446954,5.6308621524588,3.89221806577483,0.120740584622641,0.00613927006756024,6.06807904832457,0.000568972097779015,14.7186080933462,0.158316641373955,0.0071019202892521,"Malawi","All","All",1,18841350.6633035,440
"11",11,18841330.7893548,7.05366771768593,4.87563788744049,0.152947461193082,0.00809518182700832,7.78279239853535,0.000808056214810965,18.8739487028967,0.203012436955731,0.00946234112596814,"Malawi","All","All",1,18841350.6633035,440
"12",12,18841325.584099,8.8359427075113,6.10756019559578,0.193143074949372,0.0105501486231125,9.93088709025769,0.00112130590861733,24.0792045228459,0.259001374983959,0.0124472985637307,"Malawi","All","All",1,18841350.6633035,440
"13",13,18841319.063658,11.0685263173509,7.65075474104491,0.243358934444643,0.0136275911120404,12.6218503684144,0.00152757675556629,30.5996455291224,0.329136771520186,0.0162121152181212,"Malawi","All","All",1,18841350.6633035,440
"14",14,18841310.8956908,13.8652149482228,9.58387248028373,0.306139024843283,0.0174824987407331,15.9928533736262,0.00205040857522041,38.7676127342919,0.416993381462415,0.0209516078186645,"Malawi","All","All",1,18841350.6633035,440
"15",15,18841300.6639258,17.3685387549995,12.0054316326064,0.38466874670342,0.0223093243699539,20.2157099786329,0.00271921397415424,48.9993776512863,0.527048747221808,0.0269099927423841,"Malawi","All","All",1,18841350.6633035,440
"16",16,18841287.8469169,21.7570329927899,15.0388442312834,0.482937443728157,0.0283519408215715,25.5056491890123,0.00357077554360723,61.816386573179,0.664911808974012,0.0343933756864503,"Malawi","All","All",1,18841350.6633035,440
"17",17,18841274.3099564,25.1845466930662,18.4445811543397,0.604579205913858,0.0359100927749274,32.0790788297194,0.0046510745245188,75.353347050339,0.836214214547345,0.0437792975032626,"Malawi","All","All",1,18841350.6633035,440
"18",18,18841257.9127609,29.7377436949567,22.1684310403715,0.750176573915215,0.0452988233147013,40.0428758262554,0.00601663800729597,91.7505425968212,1.04371141074987,0.0554784400905888,"Malawi","All","All",1,18841350.6633035,440
"19",19,18841238.2778638,35.3340322279492,26.4835210303356,0.922215919072448,0.0568374241303466,49.5810985295382,0.00773460148318605,111.385439732509,1.29218011916914,0.0699236824223641,"Malawi","All","All",1,18841350.6633035,440
"20",20,18841214.8473752,42.0643993918917,31.5804722823505,1.12514150609117,0.0708873721466457,60.9651442092442,0.0098835070265885,134.815928268751,1.58868026568824,0.0876093876327791,"Malawi","All","All",1,18841350.6633035,440
"21",21,18841186.9171255,50.1063433705783,37.6372319828053,1.36477629486056,0.0878769731352924,74.5373941726429,0.01255517600856,162.746177970031,1.94212293520322,0.109119215092674,"Malawi","All","All",1,18841350.6633035,440
"22",22,18841153.6337113,59.6965401199563,44.8478963468938,1.64823899037996,0.108319752210592,90.7127396580593,0.0158572844639007,196.029592151964,2.36330777944383,0.13514886819746,"Malawi","All","All",1,18841350.6633035,440
"23",23,18841113.9751003,71.12617471618,53.4371680900394,1.98406639854507,0.132832359544486,109.988045122485,0.019916534469209,235.688203221263,2.86516850109576,0.166529365771959,"Malawi","All","All",1,18841350.6633035,440
"24",24,18841066.7216143,84.745536619962,63.6704057648705,2.38244057457899,0.16215458493112,132.956269196542,0.0248824753201479,282.941689216205,3.46314010533766,0.204253521727289,"Malawi","All","All",1,18841350.6633035,440
"25",25,18841010.4194228,100.973182050277,75.8628859720663,2.8554874076218,0.197172597884036,160.32422067194,0.030932029686584,339.243880729476,4.17562096459578,0.249506843010296,"Malawi","All","All",1,18841350.6633035,440
"26",26,18840943.3359364,120.308293512472,90.3899552655203,3.41764579017486,0.238946708829269,192.934250927944,0.0382749162943532,406.327367121235,5.02453741471684,0.303704465492245,"Malawi","All","All",1,18841350.6633035,440
"27",27,18840863.4072939,143.345616646478,107.698593939826,4.08610360992977,0.288743871895719,231.78979148604,0.0471599884019575,486.256009542572,6.03600845924315,0.368534380898433,"Malawi","All","All",1,18841350.6633035,440
