"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,976
"2",2,18841348.8922318,0.619224448418757,0.704200948898883,0.0114443858232397,0.000115668591999296,0.436084654727167,1.60654452183629e-06,0.771071713004568,0.0122463649870086,0.000118400360096649,"Malawi","All","All",1,18841350.6633035,976
"3",3,18841348.2552154,0.920431425826264,0.670189962118292,0.0195425737494966,0.000397207790445669,0.797515601124495,1.1338031355795e-05,1.40808810864035,0.0223636283278943,0.000416486977498107,"Malawi","All","All",1,18841350.6633035,976
"4",4,18841347.5986862,1.13498351873356,0.731018472643315,0.0269635806909246,0.000801227874047533,1.17081575873857,3.47416942507227e-05,2.06461730037467,0.0327907994294071,0.000860302646462585,"Malawi","All","All",1,18841350.6633035,976
"5",5,18841346.8626747,1.34047841127055,0.834242948826343,0.0346752315568753,0.00131763999790865,1.58983814177783,7.64159863509035e-05,2.80062878941586,0.0444803299318439,0.00144757773122623,"Malawi","All","All",1,18841350.6633035,976
"6",6,18841346.0158658,1.56514133029442,0.964773259731829,0.0431066123816774,0.00194890016755611,2.07232675657217,0.000140843942787281,3.64743770309044,0.0579295752076443,0.00218839118967355,"Malawi","All","All",1,18841350.6633035,976
"7",7,18841345.0342943,1.8217060786629,1.11992774876969,0.0525271104309354,0.00270342173108158,2.63191208578671,0.000232735437257026,4.62900918081857,0.0735191562654854,0.00309916503852233,"Malawi","All","All",1,18841350.6633035,976
"8",8,18841343.8941287,2.11847347406475,1.30140172596581,0.0631721068291207,0.0035936175825054,3.28217667872432,0.000357216626777908,5.76917481979328,0.0916275732807539,0.00420102868852359,"Malawi","All","All",1,18841350.6633035,976
"9",9,18841342.5689706,2.46298547101078,1.5127259704216,0.0752869558653424,0.00463548788869834,4.03817908233679,0.000519977522135611,7.09433294504534,0.112674092043375,0.00551965760015288,"Malawi","All","All",1,18841350.6633035,976
"10",10,18841341.0285531,2.86332898733453,1.75850895532664,0.0891450592147695,0.00584875903162896,4.91719126754646,0.000727416185831156,8.63475044463986,0.137139420108852,0.00708565742002885,"Malawi","All","All",1,18841350.6633035,976
"11",11,18841339.2378284,3.32868296858202,2.04427245888544,0.105058033644514,0.00725725876035592,5.93921759166478,0.000986793387069324,10.4254751049242,0.165580196828929,0.00893520210822779,"Malawi","All","All",1,18841350.6633035,976
"12",12,18841337.1560956,3.86964704624949,2.37648877848548,0.123384067438824,0.00888943360554561,7.12749215742489,0.00130640562051119,12.5072078888247,0.198642847216026,0.0111108455538658,"Malawi","All","All",1,18841350.6633035,976
"13",13,18841334.7360569,4.49851953848633,2.76269855446274,0.144536382387756,0.0107789816500311,8.50901738892866,0.00169577959567153,14.9272466255112,0.237078570019571,0.013662485055404,"Malawi","All","All",1,18841350.6633035,976
"14",14,18841331.9227266,5.22959135153001,3.21167444546556,0.168992780280851,0.0129656185781749,10.1151868342198,0.00216589720964213,17.740576927284,0.281760664158988,0.0166485099136008,"Malawi","All","All",1,18841350.6633035,976
"15",15,18841328.652199,6.07946969895989,3.73361431984069,0.197306328714048,0.0154959612244664,11.9824888123784,0.00272944757558378,21.0111045686931,0.333704101962249,0.0201371135293248,"Malawi","All","All",1,18841350.6633035,976
"16",16,18841324.8501808,7.06745400123582,4.34037556003595,0.230118105135145,0.018424598256725,14.1533493193861,0.00340112651559605,24.8131227105654,0.394088974864885,0.0242078733443944,"Malawi","All","All",1,18841350.6633035,976
"17",17,18841321.1226,7.64763333501456,4.94183440997869,0.267641230671292,0.0218127226133724,16.6575838530268,0.00419795419671809,28.5407035055014,0.463738922513995,0.0289509233870658,"Malawi","All","All",1,18841350.6633035,976
