"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,265
"2",2,18841348.9075227,0.623662662175732,0.833124575471054,0.00867815787699143,0.000136661078072411,0.290177169744632,1.61462943948436e-06,0.755780840975922,0.00940791250091621,0.000139394443020747,"Malawi","All","All",1,18841350.6633035,265
"3",3,18841348.195467,1.01625193703944,0.870895392749954,0.0156050061399325,0.000489404662025597,0.56458294132159,1.17811307663489e-05,1.46783646304371,0.0182715365648664,0.000509348637467281,"Malawi","All","All",1,18841350.6633035,265
"4",4,18841347.4029962,1.35245478194729,1.0136548735447,0.0224538971554502,0.00102254457721998,0.870684080290585,3.71300950717021e-05,2.26030730761031,0.0281361647071537,0.00108540116704518,"Malawi","All","All",1,18841350.6633035,265
"5",5,18841346.4582118,1.70923004816058,1.22789885092745,0.0300595953365187,0.00173722809731565,1.23608216941242,8.37788885409121e-05,3.20509167082282,0.0398967826671818,0.00187905523842201,"Malawi","All","All",1,18841350.6633035,265
"6",6,18841345.3043696,2.12697037447352,1.50753047970377,0.038963371851471,0.00265395784445312,1.68265751777846,0.000158243172700396,4.35893394482438,0.0542597415123745,0.00292184367075813,"Malawi","All","All",1,18841350.6633035,265
"7",7,18841343.883996,2.634041336307,1.85892055924606,0.0496370123791496,0.00380665372423156,2.23263396299416,0.000267977190813521,5.77930750184141,0.0719404668572018,0.00426030546772821,"Malawi","All","All",1,18841350.6633035,265
"8",8,18841342.1310556,3.25700500695703,2.29541829321961,0.0625824811599605,0.00524151200974889,2.91157881052045,0.000421804383930461,7.53224790825073,0.093760966350768,0.00595557388047632,"Malawi","All","All",1,18841350.6633035,265
"9",9,18841339.9659131,4.02534075055622,2.83567510661081,0.0783852589158427,0.00701806085979415,3.75034089025479,0.000630351000416521,9.69739041819787,0.120712536285227,0.00808516597230653,"Malawi","All","All",1,18841350.6633035,265
"10",10,18841337.2909403,4.97415763734098,3.50358742899257,0.0977526375561356,0.00921145790035498,4.78674746898816,0.000906538461031666,12.3723631692392,0.154010448132721,0.0107461137124609,"Malawi","All","All",1,18841350.6633035,265
"11",11,18841333.985813,6.146317747073,4.32901604998979,0.12155008755627,0.0119157336555005,6.06742476226684,0.0012661701459647,15.6774905506874,0.195152496258707,0.0140592007637888,"Malawi","All","All",1,18841350.6633035,265
"12",12,18841329.9019753,7.59457801826587,5.34898956328276,0.150841886065777,0.0152479822370546,7.64994212700409,0.00172864600086585,19.7613282228564,0.245987898227932,0.0181743629107255,"Malawi","All","All",1,18841350.6633035,265
"13",13,18841324.8559187,9.38404489139384,6.60931221545471,0.186939519698616,0.0193536172569262,9.60541672230645,0.00231783744030815,24.8073848035509,0.308800967057834,0.0232774250733508,"Malawi","All","All",1,18841350.6633035,265
"14",14,18841318.6209233,11.5951300095248,8.16659939931651,0.231460731024218,0.0244129087639873,12.0217139650692,0.00306316290305282,31.0423801766018,0.386413911839503,0.0295984590243122,"Malawi","All","All",1,18841350.6633035,265
