"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,349
"2",2,18841349.1267992,0.466868010937433,0.807192783469261,0.00783470530719175,0.000110789571662637,0.254496561703282,1.42145432082871e-06,0.536504272443151,0.00842455046135044,0.000113234088442456,"Malawi","All","All",1,18841350.6633035,349
"3",3,18841348.6612266,0.761251549578555,0.750636237871182,0.0136094015023646,0.000390411504291235,0.476178996278411,1.02921617568872e-05,1.00207688889656,0.0157352846092412,0.000408111237407281,"Malawi","All","All",1,18841350.6633035,349
"4",4,18841348.2054965,0.977231459307684,0.76745549361903,0.0184842617658404,0.00079122439641196,0.693812661518253,3.1887425689002e-05,1.45780698803291,0.0228914651097467,0.000846062139714566,"Malawi","All","All",1,18841350.6633035,349
"5",5,18841347.725703,1.16291262010769,0.826865748960332,0.0230714396391877,0.00129099120632055,0.923389501533121,7.02365422796835e-05,1.93760053798893,0.0304255062850203,0.0014117790527137,"Malawi","All","All",1,18841350.6633035,349
"6",6,18841347.2011053,1.34353191874372,0.914225007578306,0.0277111013329667,0.00188094798712833,1.1747204163488,0.00012881899277766,2.4621982109837,0.0386630921685791,0.00210248179570034,"Malawi","All","All",1,18841350.6633035,349
"7",7,18841346.6170616,1.53303142338592,1.02307069061486,0.0326100028846722,0.00255985494503866,1.45475902599,0.00021094120882615,3.04624193902932,0.0478341403045914,0.00292261674256876,"Malawi","All","All",1,18841350.6633035,349
"8",8,18841345.9614253,1.73987470218312,1.15114395946805,0.0379114747642076,0.00333104804722956,1.76929703365117,0.000319954762757245,3.70187817287652,0.058129382543144,0.00388128365795745,"Malawi","All","All",1,18841350.6633035,349
"9",9,18841345.2226736,1.96997423932217,1.29841860361378,0.0437310005962206,0.00420101151872243,2.12384570152331,0.000459396325751632,4.44062995289995,0.0697297615617167,0.00499104888427926,"Malawi","All","All",1,18841350.6633035,349
"10",10,18841344.3888851,2.22818656796219,1.46612770522725,0.0501747590260465,0.00517872033851257,2.52411754278661,0.000633090707455837,5.27441838604806,0.0828224707923425,0.00626746503811065,"Malawi","All","All",1,18841350.6633035,349
"11",11,18841343.4471392,2.5190860321414,1.65629723515621,0.0573496120760593,0.00627538719603829,2.97631082937516,0.000845237691023121,6.21616433363588,0.0976104025405698,0.00772896729943309,"Malawi","All","All",1,18841350.6633035,349
"12",12,18841342.3831086,2.84738525093991,1.87153324097048,0.0653689407468185,0.00750442643173461,3.48730256129541,0.00110049412970597,7.28019491451405,0.114318531188168,0.00939697853611019,"Malawi","All","All",1,18841350.6633035,349
"13",13,18841341.1807415,3.21817992548487,2.11493972120251,0.0743564460188615,0.00888154264376785,4.06480028116855,0.00140405635797976,8.48256197287654,0.133198914009926,0.0112961396354542,"Malawi","All","All",1,18841350.6633035,349
"14",14,18841339.8219651,3.6371157949841,2.39010305365228,0.0844491167722262,0.0104249020162475,4.71748381535275,0.00176174873429714,9.8413384315119,0.154535344739168,0.0134546331020153,"Malawi","All","All",1,18841350.6633035,349
"15",15,18841338.286389,4.11051546777514,2.70111648217493,0.0957998102045291,0.0121553658478722,5.45514727027993,0.00218011904515134,11.3769145153275,0.178648005103725,0.0159045806553994,"Malawi","All","All",1,18841350.6633035,349
"16",16,18841336.5509619,4.6455032256908,3.0526308709762,0.108580011649902,0.0140968026185101,6.28886415432893,0.00266655207033655,13.1123416173347,0.205898867564664,0.0186825505983661,"Malawi","All","All",1,18841350.6633035,349
"17",17,18841334.8897482,4.98665410852341,3.41668072209139,0.122877290847904,0.0162755995341387,7.22783820004555,0.00322934697043184,14.7735552680128,0.236587300437737,0.0218292024472979,"Malawi","All","All",1,18841350.6633035,349
"18",18,18841333.0430214,5.40812071116113,3.77915283272468,0.138480162574906,0.018714499174718,8.27193611866183,0.00387776646696299,16.6202820907642,0.270703263711158,0.0253832081566448,"Malawi","All","All",1,18841350.6633035,349
"19",19,18841331.0067325,5.89433373409415,4.15734783764093,0.155287187565183,0.0214301075508943,9.42355035867475,0.00462178274174164,18.6565710082676,0.308321152955151,0.0293783231912512,"Malawi","All","All",1,18841350.6633035,349
"20",20,18841328.7699129,6.43944884664404,4.56176619819183,0.173329211582508,0.024437268923991,10.6889371034597,0.00547194039810879,20.8933905692001,0.349643599549255,0.0338475256767694,"Malawi","All","All",1,18841350.6633035,349
"21",21,18841326.317171,7.04285729150649,4.99955046374504,0.192708830228449,0.0277517730753863,12.0768248477132,0.0064393465135808,23.3461325527821,0.394954948756494,0.03882570656228,"Malawi","All","All",1,18841350.6633035,349
"22",22,18841323.6299051,7.70688801580008,5.47626797395082,0.213570203268045,0.0313917366643593,13.5977447299816,0.0075357343657681,26.0333983940307,0.44459884051903,0.0443511605694739,"Malawi","All","All",1,18841350.6633035,349
"23",23,18841320.6868475,8.43563594495916,5.99685201852386,0.236084294545859,0.0353783363654829,15.2637318842018,0.00877356471924221,28.9764560433154,0.498968175692204,0.0504664935160472,"Malawi","All","All",1,18841350.6633035,349
"24",24,18841317.4642469,9.23438226341628,6.56610372482345,0.260442217451336,0.0397362258002643,17.0882260444125,0.0101661481458002,32.1990566240496,0.558501729109034,0.0572192496050971,"Malawi","All","All",1,18841350.6633035,349
"25",25,18841313.9358591,10.1093240461813,7.18896666148173,0.286852799525915,0.0444938095392881,19.0860793218646,0.0117277781577552,35.7274444167506,0.623684334120905,0.0646624143804969,"Malawi","All","All",1,18841350.6633035,349
"26",26,18841310.0728288,11.0674552762072,7.8706958334527,0.315542253026313,0.049683475244479,21.2736239682394,0.0134738759850394,39.5904746821551,0.695049059350729,0.0728548958465999,"Malawi","All","All",1,18841350.6633035,349
"27",27,18841305.8435005,12.1165447284539,8.61696016806367,0.346755172732864,0.0553418136448484,23.6687799750209,0.015421141749709,43.8198029996658,0.773180706624053,0.0818620044232251,"Malawi","All","All",1,18841350.6633035,349
"28",28,18841301.2131832,13.265154932437,9.43392334167157,0.380756145946299,0.0615098655448613,26.2911883520955,0.0175877159282774,48.4501203536235,0.858720154064092,0.0917559776255452,"Malawi","All","All",1,18841350.6633035,349
"29",29,18841296.1438817,14.5226888741976,10.3283111197586,0.417831768624935,0.0682333978480708,29.1623632890976,0.0199933478529458,53.5194217973797,0.952369319525822,0.10261654586424,"Malawi","All","All",1,18841350.6633035,349
"30",30,18841290.5939855,15.8994574160438,11.3074761984076,0.45829305050373,0.0755632289733053,32.3058685652965,0.0226595805905611,59.0693180398155,1.05489691701661,0.114531575803463,"Malawi","All","All",1,18841350.6633035,349
"31",31,18841284.5179363,17.4067561633015,12.3794621468887,0.502477969078102,0.0835555878385223,35.7475053632215,0.0256099412214413,65.1453671715497,1.16714458521131,0.127597756572783,"Malawi","All","All",1,18841350.6633035,349
"32",32,18841277.8658618,19.0569538922055,13.5530707951062,0.550754283732094,0.0922725218140144,39.5155201058731,0.0288701465178758,71.7974417452487,1.29003366915026,0.141921361431756,"Malawi","All","All",1,18841350.6633035,349
"33",33,18841270.5831549,20.8635950088714,14.8379379729842,0.603522721589577,0.101782376468746,43.6408421758609,0.032468334138903,79.0801485899138,1.42457297621633,0.157619125108713,"Malawi","All","All",1,18841350.6633035,349
"34",34,18841262.6100321,22.8415091311582,16.2446117995388,0.661220308886003,0.112160313285989,48.157334560717,0.0364353025097778,87.0532714160958,1.57186695321679,0.174819174044169,"Malawi","All","All",1,18841350.6633035,349
"35",35,18841253.8810474,25.0069309370358,17.7846388343932,0.724323990720622,0.123488887256255,53.1020687136645,0.0408047717879013,95.7822561348583,1.73312465264795,0.193662052774541,"Malawi","All","All",1,18841350.6633035,349
"36",36,18841244.3245528,27.3776335497376,19.470659837309,0.793354628238496,0.135858698786812,58.5156303228451,0.0456136719543299,105.338750708871,1.90966970650688,0.214301871281089,"Malawi","All","All",1,18841350.6633035,349
"37",37,18841233.8620874,29.9730802312222,21.3165173819023,0.868881502720728,0.149369138911172,64.4424653484394,0.0509024666396712,115.801216069835,2.10295161313413,0.236907607092331,"Malawi","All","All",1,18841350.6633035,349
"38",38,18841222.4077623,32.8145770572529,23.3373642397982,0.951526824076208,0.164129147610542,70.9312284254016,0.0567154773753346,127.255541171515,2.31455710056951,0.261664421229888,"Malawi","All","All",1,18841350.6633035,349
"39",39,18841209.8675537,35.9254478058833,25.549788503168,1.0419708928184,0.180258090099917,78.0351832724703,0.0631012555941784,139.795749820034,2.54622318562885,0.288775174235033,"Malawi","All","All",1,18841350.6633035,349
"40",40,18841196.1385211,39.331227992351,27.9719513582363,1.14095779840259,0.197886730424301,85.8126455564184,0.0701129927123156,153.524782428545,2.7998516173759,0.318462104994646,"Malawi","All","All",1,18841350.6633035,349
"41",41,18841181.1079661,43.0598738423891,30.6237352427204,1.24930153649373,0.217158284501331,94.3274595784525,0.0778089603395049,168.555337444897,3.07752442326538,0.350968640826585,"Malawi","All","All",1,18841350.6633035,349
"42",42,18841164.6525076,47.1419911800287,33.5269073673193,1.36789271119655,0.238229581688783,103.649522078515,0.0862529935642944,185.010795912312,3.38152099143518,0.386561390166866,"Malawi","All","All",1,18841350.6633035,349
"43",43,18841146.6370672,51.6110872322849,36.7052986411164,1.49770588680932,0.261272342269746,113.855357212023,0.0955150206066478,203.02623633511,3.71433682171581,0.425532330914016,"Malawi","All","All",1,18841350.6633035,349
"44",44,18841126.9137622,56.503845517834,40.1849984655563,1.639807598995,0.286474572624515,125.028743547526,0.105671639790518,222.749541342326,4.07870397299808,0.46820119783768,"Malawi","All","All",1,18841350.6633035,349
"45",45,18841105.3206931,61.8604258945265,43.9945693566183,1.79536511198492,0.314042098353604,137.261401160842,0.116806751733031,244.342610374058,4.47761346987319,0.514918102895935,"Malawi","All","All",1,18841350.6633035,349
"46",46,18841081.6806445,67.7247641609595,48.1652812010196,1.96565602694695,0.344200245907887,150.653745138082,0.129012251928945,267.982659024845,4.91433987505559,0.566066407923302,"Malawi","All","All",1,18841350.6633035,349
"47",47,18841074.176021,58.0358098516264,50.6744065302829,2.14556580562865,0.377150588473664,165.111961327316,0.142388446658611,275.487282549986,5.38571722477302,0.622020185764949,"Malawi","All","All",1,18841350.6633035,349
"48",48,18841066.5082672,50.8077454822135,50.5665657679621,2.31097555164172,0.41266392359526,179.900048860404,0.157036757027865,283.155036342844,5.8673412402022,0.682724650822227,"Malawi","All","All",1,18841350.6633035,349
"49",49,18841058.9792912,45.1891784303662,48.9819934854057,2.44624004571805,0.449962529741525,194.443598795338,0.173039018202753,290.684012304773,6.34024858636662,0.747542815904616,"Malawi","All","All",1,18841350.6633035,349
"50",50,18841051.7556638,40.6500933585335,46.6100674478129,2.54566057645887,0.488049287980602,208.423325808649,0.190443251545335,297.90763973098,6.79397666712254,0.815560145828203,"Malawi","All","All",1,18841350.6633035,349
"51",51,18841044.9223493,36.8583074452858,43.8642586490882,2.60904316946392,0.525918999447189,221.674166090977,0.209259878043603,304.740954232305,7.22318870250758,0.885789363007066,"Malawi","All","All",1,18841350.6633035,349
"52",52,18841038.5156696,33.6033708472756,40.9897678441138,2.63904963888485,0.562666140920506,234.123315788756,0.229463631211838,311.147633891163,7.62560322361339,0.957281492702214,"Malawi","All","All",1,18841350.6633035,349
"53",53,18841032.5433029,30.7501110335374,38.1291142798545,2.63965698304712,0.597531358544888,245.752588644969,0.250998275518282,317.120000575471,8.00073792624329,1.02918047116095,"Malawi","All","All",1,18841350.6633035,349
"54",54,18841026.9965041,28.2099839252244,35.362476133192,2.61527184353471,0.629914248979453,256.575370940358,0.273782341303629,322.666799432592,8.34914208256667,1.10074578927444,"Malawi","All","All",1,18841350.6633035,349
"55",55,18841021.8575051,25.9234794496119,32.7323651880014,2.57024283211431,0.65936771231081,266.622628225509,0.297714957491429,327.805798365038,8.67193170253603,1.17135687617398,"Malawi","All","All",1,18841350.6633035,349
"56",56,18841017.1039712,23.8492995713466,30.2587117239031,2.50860882210352,0.685583201114659,275.934447675047,0.322681285069336,332.559332278584,8.97050966070528,1.24050769241,"Malawi","All","All",1,18841350.6633035,349
"57",57,18841012.7116561,21.9576936522393,27.9480698637903,2.43398535975003,0.708372242237131,284.554969016915,0.348557321459204,336.951647456391,9.24639889166064,1.30779651394986,"Malawi","All","All",1,18841350.6633035,349
"58",58,18841008.6559651,20.2263328682077,25.7992386664809,2.34952963188498,0.727647261562223,292.529375984339,0.375214001055062,341.00733841353,9.50114420585474,1.37291380876104,"Malawi","All","All",1,18841350.6633035,349
"59",59,18841004.9128466,18.6377615308229,23.8066632330562,2.25794927515324,0.743403299677898,299.902158987836,0.402520596723064,344.750456923269,9.73625632565271,1.43562980213665,"Malawi","All","All",1,18841350.6633035,349
"60",60,18841001.4592796,17.1778077307159,21.9624910406946,2.16153341374938,0.755701438471449,306.716142835318,0.430347469950677,348.204023928899,9.95318122731436,1.49578263280319,"Malawi","All","All",1,18841350.6633035,349
"61",61,18840998.2735211,15.8345802076753,20.2578115599837,2.06219363916297,0.764654212246848,313.011974504602,0.458568246410589,351.389782370081,10.1532846152626,1.55326750541912,"Malawi","All","All",1,18841350.6633035,349
"62",62,18840995.3352055,14.597837905446,18.6833815962693,1.96150810783226,0.770413079460387,318.827895831787,0.487061482940728,354.328098003735,10.3378456921828,1.60802702906505,"Malawi","All","All",1,18841350.6633035,349
"63",63,18840992.6253596,13.4585777323218,17.2300523969187,1.860765150296,0.773157709325476,324.199678962818,0.515711920239867,357.03794387192,10.50805618317,1.66004265814597,"Malawi","All","All",1,18841350.6633035,349
"64",64,18840990.1263693,12.4087755529674,15.8889962359767,1.7610027480459,0.773087337794848,329.160660983847,0.544411340117836,359.536934198749,10.6650224646443,1.70932752261185,"Malawi","All","All",1,18841350.6633035,349
"65",65,18840987.8219208,11.4411966023604,14.6518401815722,1.66304560773504,0.770413319743832,333.741827861617,0.573059166831846,361.84138273986,10.8097692291972,1.75592001427668,"Malawi","All","All",1,18841350.6633035,349
