"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,790
"2",2,18841348.8245316,0.67802563340709,0.837470747905123,0.0103321964180029,9.54572820295102e-05,0.312846556887624,1.34684316414714e-06,0.838771938743033,0.0108666402543672,9.77453947180061e-05,"Malawi","All","All",1,18841350.6633035,790
"3",3,18841348.0130958,1.10387092833979,0.910321455739343,0.0193775372217097,0.000349143973691909,0.616278719122466,9.96599451739012e-06,1.65020775039152,0.0213791300427817,0.000366074911989511,"Malawi","All","All",1,18841350.6633035,790
"4",4,18841347.0721011,1.48993952504176,1.10257372183724,0.0291816707452566,0.00074831877594537,0.968727210711626,3.19568987356132e-05,2.59120240401056,0.0335701092984992,0.00080260942197485,"Malawi","All","All",1,18841350.6633035,790
"5",5,18841345.9077917,1.92551665277437,1.38256323714066,0.0408268642693171,0.0013066875460535,1.40522484556256,7.350326953717e-05,3.75551179056249,0.0486542251509282,0.0014315601133657,"Malawi","All","All",1,18841350.6633035,790
"6",6,18841344.4386173,2.459724029649,1.75128781197207,0.0551460975141194,0.00205311410733857,1.95633345634017,0.00014168017074179,5.22468618975344,0.0676879962855975,0.00229381042968123,"Malawi","All","All",1,18841350.6633035,790
"7",7,18841342.5742956,3.13207216448279,2.22472304234018,0.0730031370605767,0.00302907042187705,2.65593552450761,0.000245005618468024,7.08900794443151,0.0918410694391741,0.00344530334289757,"Malawi","All","All",1,18841350.6633035,790
"8",8,18841340.2047922,3.98463069414501,2.82842461927384,0.0954250800798247,0.00428960755800575,3.5453473815188,0.000393969696741744,9.45851135227222,0.122538987024428,0.00495891122007579,"Malawi","All","All",1,18841350.6633035,790
"9",9,18841337.1918714,5.06798861514559,3.59676100626042,0.123691147849032,0.00590610286364596,4.67648363753608,0.000601643119894951,12.4714321527747,0.16157265430286,0.00692821686564979,"Malawi","All","All",1,18841350.6633035,790
"10",10,18841333.360341,6.44544285398027,4.57410552445894,0.159417109571362,0.0079702943489484,6.11514230889008,0.000884424653054767,16.3029625159027,0.211211764797998,0.00947281767500669,"Malawi","All","All",1,18841350.6633035,790
"11",11,18841328.4876174,8.19712125470849,5.81712654271208,0.204652576912929,0.0105996156112694,7.94492311890325,0.00126298066455037,21.1756860895126,0.274339992120683,0.0127452567377272,"Malawi","All","All",1,18841350.6633035,790
"12",12,18841322.2907059,10.4247949312064,7.39797670641034,0.262001113074967,0.0139440590507164,10.2721173617072,0.001763433806147,27.3725976052558,0.354623666718284,0.0169399054674168,"Malawi","All","All",1,18841350.6633035,790
"13",13,18841314.4097605,13.2578347889766,9.40844012636685,0.334771420968734,0.0181949224876189,13.2318828339359,0.00241886799710045,35.2535429607328,0.456724767756379,0.0223042669928249,"Malawi","All","All",1,18841350.6633035,790
"14",14,18841304.3870942,16.86077424788,11.9652696693015,0.427170197280638,0.0235960097838552,16.9961279477609,0.00327124961062305,45.2762093216175,0.586572864760395,0.0291534406269955,"Malawi","All","All",1,18841350.6633035,790
