"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,295
"2",2,18841348.8436992,0.666537394173573,0.844097567641038,0.00930401386867458,0.000111266812409138,0.29955245042406,1.60120434030349e-06,0.819604294124094,0.0101217149239489,0.000113981638106472,"Malawi","All","All",1,18841350.6633035,295
"3",3,18841348.0498497,1.09078029020216,0.914443717441072,0.0169230545159923,0.000398709901187663,0.590896363121509,1.16729854411243e-05,1.61345380816736,0.0199253712436061,0.000418501329453563,"Malawi","All","All",1,18841350.6633035,295
"4",4,18841347.133406,1.47383698697231,1.10235545316406,0.0247876320035004,0.000837324301714709,0.928043264389869,3.68675091562845e-05,2.52989752834062,0.0312430070394613,0.000899832789066916,"Malawi","All","All",1,18841350.6633035,295
"5",5,18841346.0043157,1.90261879173932,1.37702643103778,0.0338804814657201,0.0014343511060501,1.34394420132033,8.35498307395456e-05,3.65898780649994,0.0451867255256297,0.00157600899554632,"Malawi","All","All",1,18841350.6633035,295
"6",6,18841344.5844715,2.425461354036,1.73878392201205,0.0449024277949142,0.00221459009492604,1.86731094538344,0.000158778096354252,5.07883201741768,0.0627211155504086,0.0024837967447622,"Malawi","All","All",1,18841350.6633035,295
"7",7,18841342.7880997,3.08088291690253,2.20254889074746,0.0585363355697438,0.00321630912981538,2.52974844908297,0.000270927201007917,6.87520382863353,0.0849054414176792,0.00367566344761815,"Malawi","All","All",1,18841350.6633035,295
"8",8,18841340.5113012,3.90935074129914,2.79258584069572,0.0755681261997648,0.00449143890537213,3.3695758850385,0.000430243772844915,9.15200227591134,0.113022807673805,0.00522091285272336,"Malawi","All","All",1,18841350.6633035,295
"9",9,18841337.6240906,4.95910601400153,3.54163789478256,0.0969614507246776,0.0061078334635321,4.43475025969655,0.000649456783109734,12.039212909452,0.148678475862213,0.00720898084348467,"Malawi","All","All",1,18841350.6633035,295
"10",10,18841333.96227,6.29019573486297,4.491957444518,0.123923146646233,0.0081528920731521,5.78585982218112,0.000944510055503956,15.701033550337,0.193900214419225,0.00975429927992126,"Malawi","All","All",1,18841350.6633035,295
