"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841322.1631047,8.77290835134941,6.07411878983514,0.219001298510366,0.012352591514867,13.4197245554868,0.00209322110586043,27.5001988078025,0.351142048776542,0.0159167051650448,"Malawi","All","All",1,18841350.6633035,533
"18",18,18841317.8975083,9.7800346100627,6.89935412618145,0.255378653056057,0.0146802886381073,15.8137677716078,0.00257976922554735,31.7657952187717,0.413721724713814,0.0190728445345386,"Malawi","All","All",1,18841350.6633035,533
"19",19,18841313.0695437,10.9635781311067,7.78974662638188,0.295762400549163,0.0173654029660532,18.5241506044062,0.00315663610144708,36.5937598015115,0.48455180398668,0.0227401862540264,"Malawi","All","All",1,18841350.6633035,533
"20",20,18841307.6258111,12.3167052056934,8.77506858587552,0.340477111748027,0.0204402709905554,21.5809639713463,0.0038372908460571,42.0374924364999,0.564415711969401,0.0269740005835944,"Malawi","All","All",1,18841350.6633035,533
"21",21,18841301.4966294,13.8481977476233,9.876470412241,0.390038774263785,0.0239408577358494,25.0233898385149,0.00463642761391369,48.1666740579928,0.654335731960124,0.0318352721866429,"Malawi","All","All",1,18841350.6633035,533
"22",22,18841294.5994866,15.5750062849987,11.1124457210722,0.445087321704022,0.027908505937675,28.8977989688872,0.00557013111405849,55.063816933714,0.755522395687793,0.037392731125981,"Malawi","All","All",1,18841350.6633035,533
"23",23,18841286.8397898,17.5192411237328,12.5015175618997,0.506363474365505,0.0323910336586722,33.2573444361166,0.00665609100898732,62.8235137207824,0.869363467124287,0.0437243155348862,"Malawi","All","All",1,18841350.6633035,533
"24",24,18841278.1103695,19.7070759227918,14.0635480839278,0.574705155079054,0.0374436169462942,38.1622473288979,0.00791385242970855,71.5529339600727,0.997431227397772,0.0509184808253405,"Malawi","All","All",1,18841350.6633035,533
"25",25,18841268.2903437,22.1685158117671,15.8204582332073,0.651053177026516,0.043129635331481,43.6804378260958,0.00936509581113369,81.3729597792394,1.14149913764757,0.0590755216605618,"Malawi","All","All",1,18841350.6633035,533
"26",26,18841257.2435818,24.9375574311945,17.7967273813936,0.736461777385296,0.0495215826531078,49.888419566188,0.0110339508157812,92.4197216896304,1.30356437190739,0.0683090172952545,"Malawi","All","All",1,18841350.6633035,533
"27",27,18841244.8168983,28.0525450131677,20.0198132237275,0.832111974054387,0.0567020661984755,56.8722855603983,0.0129473397473295,104.846405177294,1.48587432313366,0.0787474154440709,"Malawi","All","All",1,18841350.6633035,533
"28",28,18841230.8379494,31.5566549894393,22.5205706312225,0.939327484376636,0.0647649484737811,64.7289006933458,0.0151353640443178,118.825354110902,1.69095746431827,0.0905358321323363,"Malawi","All","All",1,18841350.6633035,533
"29",29,18841215.1128459,35.4984780483054,25.3336947696012,1.05959292509195,0.0738166407793975,73.5672434352319,0.0176317344145911,134.550457553424,1.92165836801478,0.103838077658384,"Malawi","All","All",1,18841350.6633035,533
"30",30,18841197.4234848,39.9326807084861,28.4982058795025,1.19457417381175,0.0839775576132902,83.5099061749862,0.0204742465071681,152.239818740907,2.18117686629097,0.118838920920299,"Malawi","All","All",1,18841350.6633035,533
"31",31,18841177.5245687,44.9207468701415,32.0579875080624,1.34614107130503,0.09538375034032,94.694770253959,0.0237053082356538,172.138734762044,2.47311176989681,0.135746620955287,"Malawi","All","All",1,18841350.6633035,533
"32",32,18841155.1400271,50.531874788112,36.0624270675775,1.5163946878494,0.108188877762136,107.277018421324,0.0273725693747604,194.523276412,2.80151339416253,0.154795969519371,"Malawi","All","All",1,18841350.6633035,533
"33",33,18841129.9594053,56.8438833293199,40.5670600109184,1.70769477889794,0.122566204573446,121.431164299167,0.0315295527318892,219.703898175608,3.17093652799061,0.176251364235321,"Malawi","All","All",1,18841350.6633035,533
"34",34,18841101.6334665,63.9443101368603,45.6343608398335,1.92269318314387,0.138711044266051,137.353525382505,0.0362364227525019,248.029837009362,3.58650497779307,0.200410560195932,"Malawi","All","All",1,18841350.6633035,533
"35",35,18841069.7693425,71.9316261985403,51.3346108545998,2.16437062025899,0.156843459529074,155.26494901972,0.041560829460151,279.893960982108,4.05398271375515,0.22760880733534,"Malawi","All","All",1,18841350.6633035,533
"36",36,18841033.925099,80.9166040891708,57.7468640892781,2.43607795527004,0.177211292258981,175.413868258238,0.0475788518999679,315.738204536116,4.57985362572263,0.258223486833978,"Malawi","All","All",1,18841350.6633035,533
"37",37,18840993.6036074,91.0238485642319,64.9600481261399,2.74158261878201,0.200093592271387,198.079747109747,0.0543760615213259,356.059696072694,5.17141144039971,0.292679350444981,"Malawi","All","All",1,18841350.6633035,533
"38",38,18840948.245657,102.393518143804,73.0742005869941,3.0851207746507,0.225804476915031,223.576953793933,0.0620487160454477,401.417646492342,5.83686080786071,0.331454412898585,"Malawi","All","All",1,18841350.6633035,533
"39",39,18840897.2221952,115.183279904085,82.2018460956433,3.47145616016869,0.254697474248167,252.259123526175,0.0707051012720683,452.441108261592,6.5854311663535,0.375086579763796,"Malawi","All","All",1,18841350.6633035,533
"40",40,18840839.8256109,129.570489803513,92.4695589457117,3.90594607418983,0.287170416125273,284.524060334935,0.0804670392798588,509.837692613755,7.42750467251315,0.42418110853793,"Malawi","All","All",1,18841350.6633035,533
"41",41,18840775.2599346,145.754635614921,104.019727570106,4.39461549086632,0.323670947325192,320.819247659147,0.0914715838594762,574.403368866224,8.37476001825498,0.479419004577328,"Malawi","All","All",1,18841350.6633035,533
"42",42,18840702.6297969,163.960118982957,117.012513214701,4.94424074728494,0.364702719988081,361.648057976489,0.103872927050221,647.03350656847,9.44033449512785,0.54156646178158,"Malawi","All","All",1,18841350.6633035,533
"43",43,18840620.9280191,184.439365880121,131.628066642222,5.56244347843004,0.410832367326493,407.576731520447,0.117844542861388,728.735284431408,10.6390061283337,0.611485486404695,"Malawi","All","All",1,18841350.6633035,533
"44",44,18840529.0216752,207.47629256406,148.069045262517,6.25779594249729,0.462697355756518,459.242215533335,0.133581597782433,820.641628255948,11.9873982650258,0.690145853545866,"Malawi","All","All",1,18841350.6633035,533
"45",45,18840425.6363843,233.390258586851,166.56340259619,7.03994001765648,0.521014810061711,517.360999575846,0.151303662095995,924.026919248701,13.5042101642762,0.778638548848033,"Malawi","All","All",1,18841350.6633035,533
"46",46,18840309.3387139,262.540400073453,187.367539704306,7.9197213415029,0.586591471417355,582.739079240826,0.171257767892266,1040.3245895994,15.2104770356536,0.878190933382878,"Malawi","All","All",1,18841350.6633035,533
"47",47,18840271.7152378,216.432745326117,198.126375687868,8.86789643275419,0.66019366485228,654.667133824361,0.193720754649167,1077.9480656906,17.0872307852568,0.990040704916406,"Malawi","All","All",1,18841350.6633035,533
"48",48,18840233.5817512,184.363001391016,194.366644036856,9.73968319634808,0.741306925456406,727.651938014796,0.218978775940986,1116.08155234041,18.9894632281847,1.11416063032561,"Malawi","All","All",1,18841350.6633035,533
"49",49,18840196.9259142,160.527741788829,183.760657592746,10.4498257658947,0.827850868866511,797.924045031734,0.247268240468563,1152.73738928853,20.8179889359319,1.2488728567693,"Malawi","All","All",1,18841350.6633035,533
"50",50,18840162.6416936,141.749930263093,170.325431158734,10.9733720409981,0.917205522073286,863.776932632202,0.278738295617265,1187.02160991271,22.5282130646063,1.3918113634989,"Malawi","All","All",1,18841350.6633035,533
"51",51,18840131.053977,126.265267205337,156.130551637638,11.314692389425,1.00679970905732,924.578572275141,0.31344329181658,1218.60932650841,24.1039283221882,1.54049751660971,"Malawi","All","All",1,18841350.6633035,533
"52",52,18840102.1977992,113.072293678652,142.210422806258,11.4913014233387,1.0943698723996,980.245766597092,0.351349918616812,1247.46550429635,25.5433863601377,1.69261104120162,"Malawi","All","All",1,18841350.6633035,533
"53",53,18840075.9665733,101.58340278497,129.052526982207,11.5255217845273,1.17805125746929,1030.96487710671,0.392350289339792,1273.69673020522,26.8519035331154,1.84610348471468,"Malawi","All","All",1,18841350.6633035,533
"54",54,18840052.1900893,91.4375639693295,116.857986499079,11.4403190823232,1.25638591779902,1077.0446821289,0.436276638551861,1297.47321423598,28.0379700580292,1.99923124759382,"Malawi","All","All",1,18841350.6633035,533
"55",55,18840030.6750798,82.3995860071178,105.680416003308,11.257330571614,1.32829224771206,1118.83968336959,0.482915519192058,1318.98822371853,29.1112264390103,2.15054928927173,"Malawi","All","All",1,18841350.6633035,533
"56",56,18840011.225895,74.3056783720425,95.4997873968244,10.9960338813998,1.39301913047631,1156.71086917832,0.532020577648997,1338.43740853671,30.081432118968,2.29888702836126,"Malawi","All","All",1,18841350.6633035,533
"57",57,18839993.6545535,67.0340257817218,86.2612997977173,10.6735020672968,1.45009627512313,1191.00650251444,0.583323578950593,1356.00875001524,30.9579640772887,2.44331745199145,"Malawi","All","All",1,18841350.6633035,533
"58",58,18839977.7852984,60.4885653149625,77.8958835923072,10.3044417520006,1.499286482344,1222.05328426933,0.636543664982601,1371.87800507592,31.7495895532,2.58312514561127,"Malawi","All","All",1,18841350.6633035,533
"59",59,18839963.4562215,54.590038694804,70.3306747139183,9.90136520559886,1.54054219818791,1250.15306624803,0.691394964799751,1386.20708202533,32.4643850119063,2.71777580471318,"Malawi","All","All",1,18841350.6633035,533
"60",60,18839950.5194312,49.2708864316946,63.4942789796499,9.4748125873522,1.57396728597908,1275.58233428418,0.747592729774024,1399.14387229862,33.1097277413544,2.84688845302699,"Malawi","All","All",1,18841350.6633035,533
"61",61,18839938.8404938,44.4722579529569,57.3192367785679,9.03358548815644,1.59978398383796,1298.593087349,0.804858191324099,1410.82280974384,33.6923237433225,2.97021067126445,"Malawi","All","All",1,18841350.6633035,533
"62",62,18839928.2975608,40.1421765941842,51.7430389770061,8.58496961529744,1.61830495279171,1319.41433021713,0.862922300799485,1421.3657426572,34.2182512273357,3.08759701310558,"Malawi","All","All",1,18841350.6633035,533
"63",63,18839918.7803823,36.2343420465874,46.7083969108929,8.1349395036059,1.62990976315723,1338.25380442811,0.921528541483475,1430.88292119383,34.6930098612616,3.19899027956043,"Malawi","All","All",1,18841350.6633035,533
"64",64,18839910.1892889,32.7072734956195,42.163143604081,7.68834604154036,1.63502486978411,1355.2997916034,0.980435012686354,1439.4740146271,35.1215715118281,3.30440504278363,"Malawi","All","All",1,18841350.6633035,533
"65",65,18839902.4342386,29.5237155663757,38.0599319871984,7.24907704255105,1.63410768961552,1370.72281684109,1.03941578666996,1447.22906491349,35.5084278088328,3.40391403406176,"Malawi","All","All",1,18841350.6633035,533
"66",66,18839895.4339078,26.6501252006546,34.3558940188149,6.82020250577046,1.62763305866286,1384.67727913219,1.09826179408294,1454.22939571017,35.8576354877375,3.49763610841264,"Malawi","All","All",1,18841350.6633035,533
"67",67,18839889.1148678,24.0562778527732,31.0122609973279,6.40409814291162,1.61608258642171,1397.30293485854,1.15678124279223,1460.54843568076,36.1728574572648,3.58572631214295,"Malawi","All","All",1,18841350.6633035,533
"68",68,18839883.4108258,21.7149169228372,27.9940008935388,6.00255409489289,1.59993598379211,1408.72627005787,1.2147996990335,1466.25247765195,36.457400667398,3.66836734894274,"Malawi","All","All",1,18841350.6633035,533
"69",69,18839878.2619461,19.6014576310043,25.2694767939113,5.61686748118412,1.57966430769261,1419.06173122869,1.27215990280628,1471.40135734528,36.7142499658666,3.74576251017408,"Malawi","All","All",1,18841350.6633035,533
"70",70,18839873.6141771,17.6936988624591,22.8101027562337,5.24793010302148,1.55572415672765,1428.41294914658,1.32872134730683,1476.04912637232,36.9461016686465,3.81812915444148,"Malawi","All","All",1,18841350.6633035,533
"71",71,18839869.4187577,15.97162152592,20.5900816964221,4.89628747101099,1.52855456879843,1436.87364090143,1.38435966702805,1480.2445458306,37.1553881817882,3.88569456332468,"Malawi","All","All",1,18841350.6633035,533
"72",72,18839865.6316637,14.417152551763,18.5861213155998,4.56220534059026,1.4985734726711,1444.52862119288,1.43896596822665,1484.03163984173,37.3443056133632,3.94869125293759,"Malawi","All","All",1,18841350.6633035,533
"73",73,18839862.2131552,13.0139751614917,16.7771984466961,4.24571975494082,1.46617573729173,1451.45463316877,1.4924460320932,1487.45014830128,37.514836357939,4.00735366648634,"Malawi","All","All",1,18841350.6633035,533
"74",74,18839859.1273591,11.7473652641881,15.1443304120406,3.94668035544712,1.43173195428909,1457.72111693081,1.54471943912083,1490.53594435589,37.6687699216157,4.06191546584041,"Malawi","All","All",1,18841350.6633035,533
"75",75,18839856.3418933,10.6040317744037,13.6703816402137,3.66478791979005,1.39558766803967,1463.39090248287,1.59571869180901,1493.32141017712,37.8077216668335,4.11260726783122,"Malawi","All","All",1,18841350.6633035,533
"76",76,18839853.8275286,9.57197430803741,12.3398884294999,3.39962576794956,1.35806317882061,1468.52083493854,1.64538830116128,1495.83577492401,37.9331496710728,4.15965489199082,"Malawi","All","All",1,18841350.6633035,533
"77",77,18839851.5578791,8.6403637068064,11.1388874723007,3.15068671815022,1.31945370261459,1473.16234892559,1.69368387865859,1498.10542440411,38.0463701738297,4.20327797426582,"Malawi","All","All",1,18841350.6633035,533
"78",78,18839849.5091271,7.7994248384104,10.0547743391708,2.91739555353739,1.28002984598332,1477.36198060852,1.74057123970143,1500.15417642532,38.1485713121476,4.24368891532779,"Malawi","All","All",1,18841350.6633035,533
"79",79,18839847.6597741,7.04033093393586,9.07617558951647,2.69912784906651,1.24003832344724,1481.16183114094,1.78602552760177,1502.00352936451,38.2408255201403,4.28109210637985,"Malawi","All","All",1,18841350.6633035,533
"80",80,18839845.990413,6.35511710140554,8.19282075965078,2.49522592495264,1.19970284784616,1484.59999345512,1.83003036769378,1503.67289045666,38.3241009169177,4.31568337922723,"Malawi","All","All",1,18841350.6633035,533
"81",81,18839844.4835253,5.73659394960831,7.39543853428721,2.30501187144925,1.15922515970024,1487.71093165699,1.87257705574719,1505.17977822777,38.3992714047205,4.34764965375512,"Malawi","All","All",1,18841350.6633035,533
"82",82,18839843.1232986,5.17826888264158,6.67566405950933,2.12779825475151,1.11878614945359,1490.52582377397,1.91366378521776,1506.54000490554,38.4671257682838,4.3771687444168,"Malawi","All","All",1,18841350.6633035,533
"83",83,18839841.8954587,4.67428363377068,6.02594317504879,1.96289708450393,1.0785470335922,1493.07287898164,1.95329491641359,1507.76784482497,38.5283760755854,4.40440929196582,"Malawi","All","All",1,18841350.6633035,533
"84",84,18839840.7871202,4.21935063278275,5.43945618758835,1.80962688928141,1.03865056808282,1495.37761871168,1.99148028857823,1508.87618327799,38.5836651030688,4.42953080558349,"Malawi","All","All",1,18841350.6633035,533
"85",85,18839839.7866532,3.80869413530007,4.91005108111712,1.66731832505393,0.999222272917681,1497.46312986073,2.02823457590302,1509.87665025102,38.6335730070248,4.45268379090996,"Malawi","All","All",1,18841350.6633035,533
"86",86,18839838.8835588,3.43800528950543,4.43217165071402,1.53531879213574,0.960371643961558,1499.35030066767,2.06357668785917,1510.77974473184,38.6786235245371,4.47400994084087,"Malawi","All","All",1,18841350.6633035,533
"87",87,18839838.0683593,3.10339533189104,4.000801437791,1.41299584386343,0.922193347632086,1501.05802901647,2.09752921276838,1511.59494419041,38.7192894348475,4.4936423827789,"Malawi","All","All",1,18841350.6633035,533
"88",88,18839837.332501,2.80135132984033,3.61141595461003,1.29973967892939,0.884768384400516,1502.60340927535,2.13011790381175,1512.33080252693,38.7559974454229,4.51170596696542,"Malawi","All","All",1,18841350.6633035,533
"89",89,18839836.6682616,2.52870402143965,3.25992857123561,1.19496512165915,0.848165206519515,1504.00190776257,2.16137120651328,1512.99504188993,38.7891327722342,4.52831757965757,"Malawi","All","All",1,18841350.6633035,533
"90",90,18839836.0686703,2.28259347577696,2.94264915794858,1.09811284302146,0.812440792509641,1505.26751714366,2.19131982561099,1513.59463323852,38.8190431585525,4.54358648012903,"Malawi","All","All",1,18841350.6633035,533
"91",91,18839835.5274355,2.06043561758246,2.65625024764581,1.00865001585696,0.777641671924753,1506.41289409878,2.21999632966465,1514.13586798145,38.8460424486157,4.55761465220371,"Malawi","All","All",1,18841350.6633035,533
"92",92,18839835.0388774,1.85989930894143,2.39772592228096,0.926070758700954,0.743804895295448,1507.44949044833,2.2474347904929,1514.62442612404,38.8704139870976,4.5704971602711,"Malawi","All","All",1,18841350.6633035,533
"93",93,18839834.5978682,1.67888090121824,2.16436180593243,0.849896105234527,0.710958945296785,1508.3876670709,2.27367045847544,1515.06543528705,38.8924135632286,4.58232250759325,"Malawi","All","All",1,18841350.6633035,533
"94",94,18839834.1997813,1.51548022217407,1.95371066436948,0.77967365713612,0.679124576773429,1509.23679363524,2.2987394755878,1515.46352223127,38.9122719810704,4.59317298771611,"Malawi","All","All",1,18841350.6633035,533
"95",95,18839833.840439,1.36798274094697,1.76356174897535,0.714977177861086,0.648315641054101,1510.00534855386,2.32267860213401,1515.82286446482,38.9301976339186,4.60312504349348,"Malawi","All","All",1,18841350.6633035,533
"96",96,18839833.5160704,1.23484092180977,1.59191916317763,0.655405887553401,0.618539824727984,1510.70100233019,2.34552498401939,1516.14723311147,38.9463786427656,4.61224960960039,"Malawi","All","All",1,18841350.6633035,533
"97",97,18839833.2232714,1.11465723843491,1.43698206889097,0.600583640697822,0.589799340406722,1511.33069382166,2.36731594337059,1516.44003205346,38.96098480892,4.62061244678521,"Malawi","All","All",1,18841350.6633035,533
"98",98,18839832.9589699,1.00617067722899,1.29712467006296,0.550158073070395,0.562091555797135,1511.90069982676,2.38808879529107,1516.7043335982,38.9741693932231,4.62827445893319,"Malawi","All","All",1,18841350.6633035,533
"99",99,18839832.720392,0.90824289946739,1.17087906917459,0.503799609723251,0.535409597703016,1512.41669959485,2.40788067966304,1516.94291145058,38.9860707608543,4.63529201067842,"Malawi","All","All",1,18841350.6633035,533
"100",100,18839832.5050343,0.819846149878327,1.05692063744835,0.461200447787514,0.509742884876516,1512.88383061073,2.42672842051774,1517.15826915123,38.9968137999632,4.64171722080605,"Malawi","All","All",1,18841350.6633035,533
"101",101,18839832.310637,0.740052822870382,0.954053594069469,0.422073528716823,0.485077623262064,1513.30674055816,2.44466840122912,1517.3526665283,39.0065112412012,4.64759824498928,"Malawi","All","All",1,18841350.6633035,533
"102",102,18839832.1351603,0.668025841108776,0.861198583645869,0.386151499850454,0.461397253330035,1513.68963352193,2.46173645804521,1517.5281431579,39.0152648280373,4.65297954183958,"Malawi","All","All",1,18841350.6633035,533
"103",103,18839831.9767623,0.603009020177574,0.777380850186326,0.353185588516807,0.438682891298862,1514.0363150732,2.47796778120783,1517.68654120458,39.0231664561443,4.65790214576598,"Malawi","All","All",1,18841350.6633035,533
"104",104,18839831.8337804,0.544319980080506,0.701720760360133,0.322944630221758,0.416913670401996,1514.35022716448,2.49339684548757,1517.82952305103,39.0302990528486,4.66240388996445,"Malawi","All","All",1,18841350.6633035,533
"105",105,18839831.7047146,0.491342985446274,0.633424409820995,0.295214054494316,0.396067081117797,1514.63448304008,2.50805734427913,1517.95858891523,39.036737455955,4.66651963443233,"Malawi","All","All",1,18841350.6633035,533
"106",106,18839831.5882103,0.443522076278205,0.571775137229481,0.269794867279428,0.376119288170907,1514.89189969041,2.5219821330828,1518.07509319244,39.0425492289576,4.67028148673605,"Malawi","All","All",1,18841350.6633035,533
"107",107,18839831.483045,0.400355409256251,0.516126027959257,0.246502692665767,0.357045401033745,1515.12502573668,2.53520318783468,1518.18025845542,39.0477953594386,4.67371900156162,"Malawi","All","All",1,18841350.6633035,533
"108",108,18839831.3881152,0.361390043074953,0.465893048430209,0.225166850618736,0.338819719469856,1515.3361670782,2.54775157131153,1518.2751883111,39.052530900414,4.67685936905595,"Malawi","All","All",1,18841350.6633035,533
"109",109,18839831.3024246,0.326217058150571,0.420549089322573,0.205629466553477,0.321415953013938,1515.52740995898,2.55965740792117,1518.36087893394,39.0568055456744,4.67972759138248,"Malawi","All","All",1,18841350.6633035,533
"110",110,18839831.2250739,0.294467333121946,0.379618346605359,0.187744624464195,0.304807416012684,1515.7006419547,2.57094986602924,1518.43822954093,39.0606641523227,4.68234664767004,"Malawi","All","All",1,18841350.6633035,533
"111",111,18839831.1552516,0.265807729499507,0.342671243386973,0.171377561613399,0.288967200367881,1515.85757097478,2.58165714687752,1518.50805185652,39.0641472129302,4.68473764788715,"Malawi","All","All",1,18841350.6633035,533
"112",112,18839831.0922249,0.239937477892075,0.309320082095645,0.156403898918097,0.273868328038477,1515.99974231949,2.59180647936455,1518.57107858579,39.0672912782178,4.68691997645713,"Malawi","All","All",1,18841350.6633035,533
"113",113,18839831.0353324,0.216585081950099,0.279214918002004,0.142708919484186,0.259483884191445,1516.12855417751,2.60142412000952,1518.62797110114,39.0701293405009,4.6889114253475,"Malawi","All","All",1,18841350.6633035,533
"114",114,18839830.983977,0.195505492815849,0.252039744023256,0.130186876418146,0.245787135380246,1516.24527190358,2.61053535745336,1518.67932650967,39.0726911862466,4.69072831991239,"Malawi","All","All",1,18841350.6633035,533
"115",115,18839830.9376198,0.176477492356694,0.227509396605245,0.118740359823982,0.232751628303908,1516.35104033331,2.6191645206857,1518.72568373108,39.0750036992648,4.69238563165957,"Malawi","All","All",1,18841350.6633035,533
"116",116,18839830.8957744,0.159301418249153,0.205366540767653,0.108279695690217,0.220351276063056,1516.44689520592,2.62733499077771,1518.76752912746,39.0770911415477,4.69389708448402,"Malawi","All","All",1,18841350.6633035,533
"117",117,18839830.8580017,0.143797046529403,0.185378785782073,0.0987223609922213,0.208560435646532,1516.53377398193,2.6350692155362,1518.80530182641,39.078975418814,4.69527525710587,"Malawi","All","All",1,18841350.6633035,533
"118",118,18839830.8239053,0.129801679896821,0.167336373112428,0.0899924573369291,0.197353969024114,1516.61252501015,2.64238872672244,1518.83939821624,39.0806763047479,4.69653167348156,"Malawi","All","All",1,18841350.6633035,533
"119",119,18839830.7931274,0.117168438452915,0.151049986366499,0.0820202140389097,0.186707295295984,1516.68391600243,2.64931415922283,1518.8701760958,39.082211648014,4.69767688759505,"Malawi","All","All",1,18841350.6633035,533
"120",120,18839830.765345,0.105764754419091,0.136348710456754,0.0747415244960947,0.176596433666934,1516.74864175355,2.65586527192608,1518.89795844851,39.0835975605207,4.69872056197949,"Malawi","All","All",1,18841350.6633035,533
"121",121,18839830.7402667,0.0954709637248739,0.123078263336719,0.068097512516208,0.166998038026458,1516.80733107549,2.66206097002399,1518.92303682311,39.0848485860697,4.69967154026864,"Malawi","All","All",1,18841350.6633035,533
"122",122,18839830.7176291,0.0861790387159471,0.111099395504156,0.0620341288805867,0.157889424065098,1516.86055307019,2.66791932839649,1518.94567438575,39.0859778526078,4.7005379141309,"Malawi","All","All",1,18841350.6633035,533
"123",123,18839830.6971948,0.0777914753739261,0.100286407434607,0.0565017776917473,0.149248589716586,1516.90882281609,2.67345761578644,1518.96610868208,39.0869972100128,4.70132708487351,"Malawi","All","All",1,18841350.6633035,533
"124",124,18839830.6787494,0.0702202782409342,0.0905258486558807,0.0514549716576558,0.141054229667533,1516.95260645453,2.67869231936217,1518.98455410211,39.0879173530511,4.70204581977495,"Malawi","All","All",1,18841350.6633035,533
"125",125,18839830.6620992,0.0633859614584965,0.0817152545847757,0.0468519857676999,0.13328574566589,1516.99232616851,2.68363917165909,1519.00120428764,39.088747941473,4.7027003082665,"Malawi","All","All",1,18841350.6633035,533
"126",126,18839830.6470695,0.0572167982387274,0.0737621581849019,0.0426545820721524,0.125923249851842,1517.02836401992,2.68831317462381,1519.01623398289,39.08949769233,4.70329620620306,"Malawi","All","All",1,18841350.6633035,533
"127",127,18839830.6335026,0.0516480621136923,0.0665831110885586,0.038827730524604,0.11894756590101,1517.06106578894,2.69272862521713,1519.02980088378,39.0901744722254,4.70383868060028,"Malawi","All","All",1,18841350.6633035,533
"128",128,18839830.6212561,0.0466213134579334,0.0601027795321953,0.0353393426706102,0.112340226898158,1517.09074455528,2.69689914157734,1519.04204735941,39.0907853831894,4.70433245205639,"Malawi","All","All",1,18841350.6633035,533
"129",129,18839830.6102016,0.0420838022036613,0.0542531598318947,0.0321600366432749,0.106083469207896,1517.11768376634,2.70083768843445,1519.05310192265,39.0913368360396,4.7047818318955,"Malawi","All","All",1,18841350.6633035,533
