"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841196.0918116,56.2897432480857,40.1504751890656,1.14818728310785,0.0511958669868815,56.9246286205952,0.00726171353312303,153.571491921374,1.59981637162868,0.0635981193417136,"Malawi","All","All",1,18841350.6633035,298
"17",17,18841152.4133411,68.5276676692703,52.1396675845652,1.52766428065602,0.0686266636798767,75.9764312774078,0.00990492791738437,197.249962403497,2.1351322554748,0.0855432516212068,"Malawi","All","All",1,18841350.6633035,298
"18",18,18841096.5349556,85.529074504732,66.132226224852,2.00649610010585,0.0915970095889062,100.355513028869,0.0134410367585041,253.128347904906,2.81997021221321,0.114552904093581,"Malawi","All","All",1,18841350.6633035,298
"19",19,18841025.9170144,107.43002368849,83.4007003255539,2.6032049359553,0.121413345786735,131.17280248965,0.018144375853237,323.746289161289,3.6854570818342,0.152402054873967,"Malawi","All","All",1,18841350.6633035,298
"20",20,18840936.9394088,135.154385471584,105.029089135948,3.34674272586183,0.159669227330482,170.009654979691,0.0243531454495473,412.723894685865,4.77596289467126,0.201261869910163,"Malawi","All","All",1,18841350.6633035,298
"21",21,18840824.9126566,170.100963195249,132.219547467073,4.27524183285086,0.208375260823655,218.914034004469,0.0324851694231705,524.75064692989,6.14896541038436,0.263856555581143,"Malawi","All","All",1,18841350.6633035,298
"22",22,18840683.8926907,214.104316962642,166.434255753575,5.43715891176885,0.27008162376808,280.481740504742,0.0430590864559829,665.770612842953,7.87732104309926,0.343622070380267,"Malawi","All","All",1,18841350.6633035,298
"23",23,18840506.384495,269.496748466158,209.49776078869,6.89357144097273,0.348020155432218,357.985986247348,0.0567214151938312,843.278808513796,10.0528986761657,0.444894440261595,"Malawi","All","All",1,18841350.6633035,298
"24",24,18840282.9510341,339.220768339599,263.701329795178,8.72132224419071,0.446278879030028,455.548289651271,0.0742804916897056,1066.71226940096,12.7913751204082,0.573142242446203,"Malawi","All","All",1,18841350.6633035,298
"25",25,18840001.7131685,426.982052756951,331.927226620595,11.017074230929,0.570021587072169,578.357010538091,0.0967492594858002,1347.95013499312,16.2383681651115,0.735259271788436,"Malawi","All","All",1,18841350.6633035,298
"26",26,18839647.7207388,537.444539396354,417.802220313689,13.9024197664809,0.725763190014229,732.942223192697,0.125398836727255,1701.94256469596,20.5771509571213,0.939931376489766,"Malawi","All","All",1,18841350.6633035,298
"27",27,18839202.1545334,676.47890669495,525.891373203294,17.5303677829104,0.921719086709281,927.524576970962,0.161826359641403,2147.50877009847,26.0384429193895,1.19810169816619,"Malawi","All","All",1,18841350.6633035,298
"28",28,18838641.333577,851.471733267236,661.938913980821,22.09341491817,1.16824013388677,1172.44938486112,0.208039320409001,2708.32972648164,32.9125926102453,1.52354968165002,"Malawi","All","All",1,18841350.6633035,298
"29",29,18837935.4545618,1071.71810605179,833.173879941009,27.8337970668324,1.4783653948392,1480.73803059229,0.266562642949312,3414.20874168971,41.5650531510342,1.93362669799427,"Malawi","All","All",1,18841350.6633035,298
"30",30,18837047.020913,1348.91058745144,1048.69101224395,35.056268255682,1.86851162985092,1868.77543879621,0.340572162527363,4302.64239053966,52.4556762550943,2.45017350420453,"Malawi","All","All",1,18841350.6633035,298
"31",31,18835928.8427951,1697.76125479192,1319.93565304466,44.1443757482471,2.35935201586763,2357.18580811107,0.434064678491705,5420.82050839025,66.1632898276092,3.10068939531917,"Malawi","All","All",1,18841350.6633035,298
"32",32,18834521.5542313,2136.77368069471,1661.30519537307,55.5806759956022,2.97690807574201,2971.92054284755,0.552069266926762,6828.1090722536,83.4162308877514,3.9197850337137,"Malawi","All","All",1,18841350.6633035,298
"33",33,18832750.4765203,2689.21640238267,2090.90940710602,69.9722867118726,3.75393125498367,3745.63384109259,0.700914651752614,8599.1867831999,105.130951380613,4.95102066791411,"Malawi","All","All",1,18841350.6633035,298
"34",34,18830521.6796604,3384.34395695575,2631.52455056898,88.0829992852461,4.73164045184978,4719.41193026432,0.888565573143554,10827.9836430993,132.460548873333,6.24921814500384,"Malawi","All","All",1,18841350.6633035,298
"35",35,18827717.0476196,4258.92561512594,3311.78684361113,110.873560099138,5.96190275511609,5944.94271716405,1.12504520767924,13632.6156839631,166.855657169619,7.88336309813127,"Malawi","All","All",1,18841350.6633035,298
"36",36,18824188.0853431,5359.15574330175,4167.69343987593,139.552274203176,7.50997893310064,7487.24355687179,1.42296722262502,17161.5779604084,210.140999413084,9.94025912897342,"Malawi","All","All",1,18841350.6633035,298
"37",37,18819748.1683225,6743.04296410806,5244.47475208356,175.638457001501,9.45796806903136,9428.08263570916,1.79820408173138,21601.494981053,264.61140654931,12.5291138399842,"Malawi","All","All",1,18841350.6633035,298
"38",38,18814162.8440835,8483.38826985585,6598.93652518406,221.041997445163,11.909135703183,11870.2725640652,2.27072774023142,27186.8192199937,333.152312119172,15.7873027962542,"Malawi","All","All",1,18841350.6633035,298
"39",39,18807137.7328401,10671.4737658131,8302.38860939326,278.16284209453,14.9933451712064,14943.046235046,2.865665894526,34211.9304634126,419.390616352026,19.8876048285771,"Malawi","All","All",1,18841350.6633035,298
"40",40,18798303.4324958,13421.6683180012,10444.2641769535,350.015638520109,18.8738636516083,18808.7941815003,3.61462913569433,43046.2308077625,527.883757410747,25.0472747212585,"Malawi","All","All",1,18841350.6633035,298
"41",41,18787196.7987543,16877.0458349413,13136.6516032019,440.384783529362,23.7558943567739,23671.4690560491,4.55737709545105,54152.8645491739,664.35555671356,31.5394210073505,"Malawi","All","All",1,18841350.6633035,298
"42",42,18773237.7193844,21216.3508584156,16519.8433058164,554.018073952542,29.8972451954096,29787.0905254091,5.74391034026622,68111.9439191293,835.991002122837,39.7072473689427,"Malawi","All","All",1,18841350.6633035,298
"43",43,18755700.5288465,26662.4202426883,20769.1912645486,696.866541143568,37.6216533920705,37476.7976633612,7.23709187953693,85649.1344570132,1051.80249889267,49.9818545203189,"Malawi","All","All",1,18841350.6633035,298
"44",44,18733678.956286,33492.3619886896,26103.4613292443,876.381277932994,47.3353945441681,47143.05109511,9.1159319527543,107670.707017474,1323.08448126317,62.904459340217,"Malawi","All","All",1,18841350.6633035,298
"45",45,18706043.4860223,42049.6718454512,32794.9415284821,1101.87877650908,59.5479321762165,59289.6575004688,11.4796981505587,135306.177281238,1663.9752376284,79.1540640858704,"Malawi","All","All",1,18841350.6633035,298
"46",46,18671390.2551529,52758.2928717745,41181.4912129594,1384.98584661875,74.8973957859829,74546.2877960207,14.453027419345,169959.408150579,2092.14475569636,99.5816652119812,"Malawi","All","All",1,18841350.6633035,298
"47",47,18659155.1758914,41407.3155179592,46067.7012243212,1717.99427683162,94.0888302310665,92890.1960526028,18.1915101679653,182194.487412113,2606.77859994071,125.158039831458,"Malawi","All","All",1,18841350.6633035,298
"48",48,18646398.4678089,34935.2432071432,45786.1545496597,2034.686242523,117.113755996646,112056.127898209,22.8698411290237,194951.19549466,3143.71747618479,156.173068885168,"Malawi","All","All",1,18841350.6633035,298
"49",49,18634053.2884782,30697.2684184465,43475.6676969656,2300.13452775506,143.098800567541,130652.564611141,28.6407704260644,207296.374825302,3663.68468720649,192.01426120099,"Malawi","All","All",1,18841350.6633035,298
"50",50,18622467.9590343,27543.3217687011,40472.8240324225,2506.25650756177,170.926932847757,148153.763877724,35.6111499283035,218881.704269185,4151.96116826833,231.747077575587,"Malawi","All","All",1,18841350.6633035,298
"51",51,18611743.3385266,24968.0302209095,37338.8908835288,2655.59997366963,199.533232944805,164401.431724521,43.838741357772,229606.324776931,4604.23294954964,274.405249137308,"Malawi","All","All",1,18841350.6633035,298
"52",52,18601877.8111879,22744.4733653448,34302.1947821328,2754.47212084801,228.00694712106,179390.367659644,53.3372405559593,239471.852115646,5020.50580063812,319.101413223044,"Malawi","All","All",1,18841350.6633035,298
"53",53,18592829.3786856,20766.4117800525,31448.6200190854,2810.081608275,255.613632099429,193176.473782122,64.0837963251529,248520.284617959,5402.49573575683,365.062099083832,"Malawi","All","All",1,18841350.6633035,298
"54",54,18584542.0993251,18980.2652513894,28803.6391551041,2829.39710788847,281.785996412956,205837.449761745,76.0267058618475,256807.563978401,5752.51585616833,411.631712235309,"Malawi","All","All",1,18841350.6633035,298
"55",55,18576957.1852029,17355.7839036004,26367.5691599347,2818.73548953061,306.103956815822,217456.193174579,89.0924161889446,264392.478100649,6073.00782528937,458.264548587585,"Malawi","All","All",1,18841350.6633035,298
"56",56,18570017.5332348,15873.3401963794,24130.7338785548,2783.65412564364,328.272399330854,228113.937894802,103.191574041496,271332.130068751,6366.34962268217,504.512888069133,"Malawi","All","All",1,18841350.6633035,298
"57",57,18563669.4320174,14518.4293325431,22079.9160600018,2728.96631335098,348.100051219864,237887.595438244,118.224090761959,277680.231286122,6634.78235818643,550.014516912069,"Malawi","All","All",1,18841350.6633035,298
"58",58,18557863.0854946,13279.2355989332,20201.1090866925,2658.80205112572,365.480505887764,246848.867234982,134.083331343911,283486.577808965,6880.3871066898,594.480907007772,"Malawi","All","All",1,18841350.6633035,298
"59",59,18552552.6274026,12145.5680015464,18480.6223852091,2576.68232507165,380.375746436621,255064.127931939,150.659510683877,288797.035900886,7105.08338096522,637.686539906243,"Malawi","All","All",1,18841350.6633035,298
"60",60,18547695.947526,11108.3505408456,16905.5265258073,2485.59264476491,392.802075082748,262594.601581208,167.842409849744,293653.715777558,7310.63569178853,679.459475337486,"Malawi","All","All",1,18841350.6633035,298
"61",61,18543254.4422525,10159.3769611897,15463.7888033891,2388.05162699246,402.818189791105,269496.661952232,185.523517415343,298095.221051009,7498.66343102263,719.673085022926,"Malawi","All","All",1,18841350.6633035,298
"62",62,18539192.7517121,9291.17046687459,14144.292672563,2286.17249868314,410.515189114413,275822.163082752,203.597681440864,302156.911591427,7670.65143162474,758.238878925455,"Malawi","All","All",1,18841350.6633035,298
"63",63,18535478.5006318,8496.89627712724,12936.803031283,2181.71786811743,416.008202382116,281618.772933432,221.964359372136,305871.162671713,7827.96046147207,795.10027013654,"Malawi","All","All",1,18841350.6633035,298
"64",64,18532082.0526426,7770.29733151214,11831.9127695712,2076.14806939762,419.429437463292,286930.294525718,240.528527283535,309267.610660945,7971.83722548571,830.227175531541,"Malawi","All","All",1,18841350.6633035,298
"65",65,18528976.2912674,7105.64360322308,10820.987188962,1970.66188729285,420.922663716394,291796.955402425,259.201290458149,312373.372036076,8103.42331755232,863.611541526973,"Malawi","All","All",1,18841350.6633035,298
"66",66,18526136.3898986,6497.68205671236,9896.10129971854,1866.23729520687,420.638010536138,296255.714394996,277.900347784357,315213.273404954,8223.76465376213,895.262935768484,"Malawi","All","All",1,18841350.6633035,298
"67",67,18523539.6401638,5941.60424890223,9049.98698407386,1763.65915819539,418.728860619009,300340.493778406,296.550109501383,317810.023139697,8333.81854163494,925.205641493554,"Malawi","All","All",1,18841350.6633035,298
"68",68,18521165.2637322,5433.0055388101,8275.97996780248,1663.5495852532,415.348471804283,304082.434195132,315.081812487034,320184.399571289,8434.46144134087,953.47547627199,"Malawi","All","All",1,18841350.6633035,298
"69",69,18518994.2521657,4967.84799377599,7567.97638174954,1566.39206255264,410.647605614678,307510.113629076,333.433465089598,322355.411137858,8526.49558940948,980.117326325191,"Malawi","All","All",1,18841350.6633035,298
"70",70,18517009.2148665,4542.43716717766,6920.37888349458,1472.55255884354,404.772733773575,310649.757416667,351.549677038872,324340.448436995,8610.65530519096,1005.18306254907,"Malawi","All","All",1,18841350.6633035,298
"71",71,18515194.2440357,4153.39053614182,6328.05940962972,1382.29778483371,397.864627074606,313525.425467363,369.38144273242,326155.419267775,8687.61260101737,1028.72975925908,"Malawi","All","All",1,18841350.6633035,298
"72",72,18513534.7898365,3797.60950303946,5786.32325438625,1295.81110470496,390.057315451444,316159.186422877,386.885866509489,327814.873466968,8757.9823769123,1050.81818505642,"Malawi","All","All",1,18841350.6633035,298
"73",73,18512017.5429308,3472.25917703468,5290.86874377254,1213.20642351416,381.477369969112,318571.282816532,404.025841938192,329332.12037276,8822.32731950569,1071.51153707512,"Malawi","All","All",1,18841350.6633035,298
"74",74,18510630.3306907,3174.74398717498,4837.75794325755,1134.53990125492,372.243445748558,320780.277624512,420.769710908511,330719.332612856,8881.16223565335,1090.87440167293,"Malawi","All","All",1,18841350.6633035,298
"75",75,18509362.0201196,2902.68901566076,4423.38487485809,1059.82016980033,362.466025424239,322803.192192025,437.090906199278,331987.643183967,8934.95811254946,1108.97188743039,"Malawi","All","All",1,18841350.6633035,298
"76",76,18508202.4292058,2653.92055499031,4044.44873367279,989.017110657139,352.247334638691,324655.632780511,452.967583258453,333147.234097728,8984.14582951214,1125.86891176441,"Malawi","All","All",1,18841350.6633035,298
"77",77,18507142.2473045,2426.45008748369,3697.9282383023,922.069206974096,341.681390030065,326351.904815129,468.382261138601,334207.415999057,9029.1194959318,1141.62963567087,"Malawi","All","All",1,18841350.6633035,298
"78",78,18506172.9589988,2218.45777386562,3381.05817649171,858.890159260746,330.85414899743,327905.122593309,483.321452784995,335176.704304709,9070.23964654954,1156.31698206042,"Malawi","All","All",1,18841350.6633035,298
"79",79,18505286.7761565,2028.27849152381,3091.30759806402,799.374281036098,319.843759356069,329327.307707752,497.775309315106,336062.887147046,9107.83609570548,1169.99227788012,"Malawi","All","All",1,18841350.6633035,298
"80",80,18504476.5786111,1854.38949706067,2826.36082649491,743.400855671174,308.720856806563,330629.475364093,511.737292300105,336873.084692425,9142.21043193688,1182.71499187332,"Malawi","All","All",1,18841350.6633035,298
"81",81,18503735.8549734,1695.39749948129,2584.09908192648,690.838299342215,297.548900737417,331821.720709365,525.203839244112,337613.808330096,9173.6385084052,1194.54249905564,"Malawi","All","All",1,18841350.6633035,298
"82",82,18503058.6511932,1550.02796278948,2362.58390230442,641.547354158416,286.3845580063,332913.294278849,538.174054208588,338291.012110315,9202.37260917518,1205.52993611481,"Malawi","All","All",1,18841350.6633035,298
"83",83,18502439.5227346,1417.11537672729,2160.0414617763,595.383832815663,275.278102215377,333912.672381432,550.649413909625,338910.140568875,9228.64346470778,1215.73009873066,"Malawi","All","All",1,18841350.6633035,298
"84",84,18501873.4916371,1295.5934209779,1974.84955365031,552.200873817205,264.273815752952,334827.620506536,562.633495660441,339476.171666394,9252.66206250907,1225.19337897086,"Malawi","All","All",1,18841350.6633035,298
"85",85,18501356.0061398,1184.48703590391,1805.52399482448,511.850848418252,253.410403671648,335665.253162657,574.131718268248,339993.657163743,9274.62135067199,1233.96773664784,"Malawi","All","All",1,18841350.6633035,298
"86",86,18500882.9036961,1082.90420927243,1650.70709247285,474.186910363927,242.721410611181,336432.088885819,585.151098873225,340466.759607412,9294.69779918235,1242.09870094778,"Malawi","All","All",1,18841350.6633035,298
"87",87,18500450.3797738,990.029500367679,1509.15743734016,439.064159574224,232.235594478065,337134.096791098,595.70004685785,340899.283529715,9313.05271768947,1249.62939212889,"Malawi","All","All",1,18841350.6633035,298
"88",88,18500054.9549451,905.117072488201,1379.73925657332,406.340738421255,221.977341595114,337776.745804365,605.78814502695,341294.708358469,9329.83364597425,1256.60056294915,"Malawi","All","All",1,18841350.6633035,298
"89",89,18499693.4480921,827.484795357674,1261.41395095874,375.878558179585,211.967030835582,338365.04490621,615.425969890174,341656.215211431,9345.17548656006,1263.05065586158,"Malawi","All","All",1,18841350.6633035,298
"90",90,18499362.9505672,756.508849977499,1153.23162741601,347.54390837324,202.221395188016,338903.58203552,624.62491980906,341986.712736283,9359.20159735908,1269.01587107216,"Malawi","All","All",1,18841350.6633035,298
"91",91,18499060.8038492,691.619082661928,1054.32374606606,321.207889676126,192.753845711904,339396.5578227,633.39706755066,342288.859454366,9372.02473680731,1274.53023867236,"Malawi","All","All",1,18841350.6633035,298
"92",92,18498784.5758272,632.293783145029,963.895598072894,296.746776605632,183.574828054185,339847.821486039,641.755004368794,342565.087476285,9383.74806726191,1279.62570886265,"Malawi","All","All",1,18841350.6633035,298
"93",93,18498532.0433451,578.05589997997,881.220699366389,274.042176514751,174.692096082288,340260.897358915,649.711727598938,342817.619958457,9394.46589386242,1284.33223360925,"Malawi","All","All",1,18841350.6633035,298
"94",94,18498301.1743226,528.469452050581,805.63475529592,252.981158226298,166.110992655544,340639.012094604,657.280528061028,343048.488980893,9404.26442139593,1288.67785511127,"Malawi","All","All",1,18841350.6633035,298
"95",95,18498090.1106264,483.135763071498,736.53020102795,233.456323467798,157.834723126576,340985.120782575,664.474883833336,343259.552677102,9413.2224796067,1292.68879787891,"Malawi","All","All",1,18841350.6633035,298
"96",96,18497897.1536342,441.690157541543,673.351725994209,215.365774474593,149.864594870168,341301.929043384,671.308373084366,343452.509669348,9421.41213456579,1296.38955938822,"Malawi","All","All",1,18841350.6633035,298
"97",97,18497720.7500626,403.799292780042,615.59129924495,198.613057148115,142.200248893106,341591.914750189,677.794592649318,343628.913240904,9428.89928903236,1299.80300262805,"Malawi","All","All",1,18841350.6633035,298
"98",98,18497559.480023,369.158452088193,562.784432050993,183.10705756801,134.839859405518,341857.34638792,683.947091437152,343790.183280469,9435.74418852342,1302.95044193755,"Malawi","All","All",1,18841350.6633035,298
"99",99,18497412.045493,337.488884581386,514.506615971376,168.761864962704,127.780327722423,342100.3008088,689.779308474752,343937.617810511,9442.00190981925,1305.85173109357,"Malawi","All","All",1,18841350.6633035,298
"100",100,18497277.2596038,308.535865545022,470.369477695721,155.496617514942,121.017458983877,342322.679760409,695.304519582732,344072.40369973,9447.72281498056,1308.52534895868,"Malawi","All","All",1,18841350.6633035,298
"101",101,18497154.0373474,282.066412578177,430.018043048179,143.235321835641,114.546118917489,342526.224266754,700.535792951184,344195.625956083,9452.95294524973,1310.98848037161,"Malawi","All","All",1,18841350.6633035,298
"102",102,18497041.3867189,257.867535101414,393.127700836626,131.906664168913,108.360379532969,342712.528354598,705.485950360907,344308.276584598,9457.73439655639,1313.25709561172,"Malawi","All","All",1,18841350.6633035,298
"103",103,18496938.4008039,235.744502443249,359.401657773251,121.443812394049,102.453649044034,342883.05134286,710.167535096493,344411.26249961,9462.10565497434,1315.3460255198,"Malawi","All","All",1,18841350.6633035,298
"104",104,18496844.2503735,215.519246257825,328.568531950066,111.784208398439,96.8187917390548,343039.129366943,714.592784768943,344505.412930057,9466.10191071667,1317.26903495255,"Malawi","All","All",1,18841350.6633035,298
"105",105,18496758.1775946,197.029040076198,300.380271607371,102.869374288346,91.448227918116,343181.985184264,718.773610769782,344591.485708923,9469.75532484301,1319.03888762939,"Malawi","All","All",1,18841350.6633035,298
"106",106,18496679.4894836,180.125051501306,274.610061331439,94.6446925399784,86.3340365548488,343312.738398828,722.72157917967,344670.173819934,9473.09530689707,1320.66741618821,"Malawi","All","All",1,18841350.6633035,298
"107",107,18496607.5525046,164.671220352736,251.050521157201,87.0592067719766,81.4680371313127,343432.413915316,726.447898168012,344742.110798896,9476.14874399184,1322.16558250011,"Malawi","All","All",1,18841350.6633035,298
"108",108,18496541.7874636,150.543171332874,229.512030345708,80.0654204638179,76.8418652336126,343541.949944319,729.963408184146,344807.875839878,9478.9402173909,1323.54353651252,"Malawi","All","All",1,18841350.6633035,298
"109",109,18496481.6649958,137.627206701525,209.821292001408,73.619106607823,72.4470375088514,343642.205089527,733.278575401,344867.998307747,9481.49219392184,1324.81067000867,"Malawi","All","All",1,18841350.6633035,298
"110",110,18496426.7008868,125.819313172579,191.819793181508,67.6790999418491,68.2750164610748,343733.965706688,736.403487270859,344922.962416715,9483.82522444326,1325.9756738132,"Malawi","All","All",1,18841350.6633035,298
"111",111,18496376.4525035,115.024434090793,175.362599701907,62.2071271222136,64.3172569906879,343817.951530365,739.3478517648,344973.210800034,9485.95809528359,1327.04658303263,"Malawi","All","All",1,18841350.6633035,298
"112",112,18496330.5153105,105.155686941893,160.31725228837,57.1676316177096,60.5652504501047,343894.821173546,742.120998199141,345019.147993043,9487.90797601066,1328.03082252251,"Malawi","All","All",1,18841350.6633035,298
"113",113,18496288.5194416,96.1336019636656,146.562670842137,52.527597905652,57.0105663264551,343965.17754558,744.731879319362,345061.143861937,9489.69056490342,1328.93525212922,"Malawi","All","All",1,18841350.6633035,298
"114",114,18496250.1267449,87.8855568686017,133.988119059848,48.2563915233096,53.6448848860486,344029.572530527,747.189075711315,345099.536558575,9491.32021432169,1329.76620686833,"Malawi","All","All",1,18841350.6633035,298
"115",115,18496215.0280694,80.3451633777015,122.492347767953,44.325603932192,50.4600256987591,344088.511291915,749.500801384452,345134.635234076,9492.81004584558,1330.52953498457,"Malawi","All","All",1,18841350.6633035,298
"116",116,18496182.9408033,73.4516850656333,111.982843456643,40.7089054517872,47.4479715325288,344142.456184173,751.674910518509,345166.722500197,9494.17205471676,1331.23063336898,"Malawi","All","All",1,18841350.6633035,298
"117",117,18496153.6065861,67.1496407478998,102.374985032604,37.3819094478239,44.6008881877434,344191.830388964,753.718905053525,345196.056717432,9495.41720693037,1331.87448035621,"Malawi","All","All",1,18841350.6633035,298
"118",118,18496126.7892201,61.3882899410598,93.5914266072514,34.3220378498103,41.9111412259105,344237.021244546,755.63994329038,345222.87408346,9496.5555278575,1332.46566714205,"Malawi","All","All",1,18841350.6633035,298
"119",119,18496102.2727688,56.1212398740777,85.5614599399208,31.5083976570175,39.3713090262596,344278.383279096,757.444849081546,345247.390534673,9497.59618293808,1333.00842653688,"Malawi","All","All",1,18841350.6633035,298
"120",120,18496079.8598107,51.3060903875766,78.2204228979793,28.9216644177532,36.974193049961,344316.241000472,759.140121539894,345269.803492764,9498.54755180032,1333.50665981151,"Malawi","All","All",1,18841350.6633035,298
"121",121,18496059.3698792,46.9040662774402,71.5092217702063,26.5439730038628,34.712825489917,344350.89139276,760.731945022629,345290.293424323,9499.4172944467,1333.96396139852,"Malawi","All","All",1,18841350.6633035,298
"122",122,18496040.6379979,42.8797295301912,65.3738250344901,24.3588148699841,32.5804747901689,344382.606261892,762.226199496233,345309.025305612,9500.212413417,1334.38364211387,"Malawi","All","All",1,18841350.6633035,298
"123",123,18496023.5133037,39.200676955953,59.7648191507562,22.3509376582432,30.5706493762841,344411.634445204,763.628471449247,345326.149999793,9500.93931223686,1334.76875152522,"Malawi","All","All",1,18841350.6633035,298
"124",124,18496007.8578983,35.837274267486,54.6370519784259,20.5062580923369,28.6770990165422,344438.203657566,764.944064295503,345341.805405215,9501.60384415127,1335.12209708076,"Malawi","All","All",1,18841350.6633035,298
"125",125,18495993.5457272,32.7624424533008,49.9492387087746,18.8117778714605,26.8938151446762,344462.522293105,766.178009042317,345356.117576325,9502.21135969721,1335.44626265207,"Malawi","All","All",1,18841350.6633035,298
"126",126,18495980.4615368,29.9514356657451,45.6636184859531,17.2555027208321,25.2150299300655,344484.781104748,767.335075159327,345369.201766709,9502.76675097158,1335.74362616722,"Malawi","All","All",1,18841350.6633035,298
"127",127,18495968.499971,27.3816068179061,41.7456989970196,15.8263682549228,23.6352139628576,344505.154663274,768.419781208045,345381.163332514,9503.274489974,1336.01637545003,"Malawi","All","All",1,18841350.6633035,298
"128",128,18495957.5647084,25.0322623882808,38.1639339383447,14.5141718085375,22.1490730283403,344523.802748554,769.436405369987,345392.098595086,9503.73866521972,1336.26652297538,"Malawi","All","All",1,18841350.6633035,298
"129",129,18495947.5676931,22.8844916254179,34.8894766401482,13.3095085138104,20.7515441439448,344540.871593711,770.388995730096,345402.095610364,9504.16301439448,1336.49591946926,"Malawi","All","All",1,18841350.6633035,298
"130",130,18495938.4284247,20.9209976882489,31.8959639896767,12.2037106361804,19.4377908192113,344556.495035113,771.281380538348,345411.234878784,9504.55095448567,1336.7062666945,"Malawi","All","All",1,18841350.6633035,298
"131",131,18495930.0733092,19.1259711346272,29.1592909943212,11.1887925204026,18.2031977859668,344570.795563805,772.117178106045,345419.589994345,9504.90560933075,1336.89912908274,"Malawi","All","All",1,18841350.6633035,298
"132",132,18495922.4350594,17.4849555210865,26.6574200783164,10.2573980016908,17.0433651435006,344583.885298731,772.8998066681,345427.228244143,9505.22983506403,1337.07594472342,"Malawi","All","All",1,18841350.6633035,298
"133",133,18495915.4521709,15.9847384696553,24.3702057374852,9.4027541253218,15.9541024348594,344595.866838337,773.632493502005,345434.211132606,9505.5262423677,1337.23803501427,"Malawi","All","All",1,18841350.6633035,298
"134",134,18495909.0684192,14.6132395300622,22.2792340298824,8.61862576539033,14.9314221925545,344606.834078555,774.318284208244,345440.59488428,9505.79721781215,1337.38661405706,"Malawi","All","All",1,18841350.6633035,298
