"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,159
"2",2,18841349.0594433,0.512766589505247,0.755242260840009,0.0104520194221781,8.95318789581626e-05,0.325308781976118,1.04115659510512e-06,0.603860224779105,0.0110173909110038,9.13072260064185e-05,"Malawi","All","All",1,18841350.6633035,159
"3",3,18841348.5566735,0.80124603931445,0.689905095389879,0.0181600662012834,0.000315079037260657,0.596996223512555,7.51708284757864e-06,1.10663002053828,0.0201903937244039,0.000327896927391389,"Malawi","All","All",1,18841350.6633035,159
"4",4,18841348.0670791,1.00064912099474,0.707796699343902,0.0249043750545124,0.000641545522310311,0.862209340705578,2.33187317101814e-05,1.59622440035275,0.0291230121505957,0.000681307880542851,"Malawi","All","All",1,18841350.6633035,159
"5",5,18841347.5485163,1.17081227831933,0.767785150473002,0.0315049178298808,0.00105536333711914,1.14357791032841,5.15670610270663e-05,2.11478718734877,0.0385841575827397,0.00114329384633556,"Malawi","All","All",1,18841350.6633035,159
"6",6,18841346.9782282,1.33895404754206,0.852751998720054,0.0383686480080611,0.00155299707614774,1.45335244214825,9.51162418618454e-05,2.68507524973644,0.048989027711636,0.00171518626077618,"Malawi","All","All",1,18841350.6633035,159
"7",7,18841346.3413152,1.5182725507679,0.95611199353852,0.0457280135176811,0.0021359846846452,1.7995829531571,0.000156795639977177,3.32198829130583,0.0606094668025159,0.0024033476134511,"Malawi","All","All",1,18841350.6633035,159
"8",8,18841345.6256524,1.71604560309045,1.07596859454803,0.0537453677393195,0.00280882873886262,2.18884313025529,0.000239539643820116,4.03765106401578,0.0736666903410668,0.00321728410628348,"Malawi","All","All",1,18841350.6633035,159
"9",9,18841344.8195973,1.93717681958882,1.21258549932388,0.0625592580151629,0.00357813562451968,2.62746005453798,0.000346470531555679,4.84370623762192,0.0883731183020264,0.00416892613422482,"Malawi","All","All",1,18841350.6633035,159
"10",10,18841343.9109007,2.18576077575761,1.36730455619476,0.0723054947413234,0.00445230992796374,3.12209873034829,0.000480963024986227,5.75240282999494,0.104952233503842,0.00527243275170028,"Malawi","All","All",1,18841350.6633035,159
"11",11,18841342.8861311,2.46579046280461,1.54209405163921,0.0831273674415545,0.00544150202761542,3.68007234415315,0.00064670316501528,6.77717243123116,0.123649094797879,0.00654423965661897,"Malawi","All","All",1,18841350.6633035,159
"12",12,18841341.7303042,2.78149968635979,1.73937057639208,0.0951813291724552,0.00655767897513513,4.30954229722668,0.000847747923239914,7.93299931604938,0.144737089767516,0.00800323171932833,"Malawi","All","All",1,18841350.6633035,159
"13",13,18841340.4265908,3.13754548889562,1.96194629777716,0.108640786861684,0.00781476553148558,5.01967673803972,0.00108858846627798,9.23671266557195,0.168523266324016,0.00967099189499136,"Malawi","All","All",1,18841350.6633035,159
"14",14,18841338.9560395,3.53912978193098,2.21303047760226,0.123699282190171,0.00922883091716623,5.82080145214747,0.00137421885398803,10.707264043642,0.195353395280051,0.0115721051158365,"Malawi","All","All",1,18841350.6633035,159
"15",15,18841337.297284,3.99209860872897,2.49625983492592,0.140573599347534,0.0108183172143363,6.72455889106373,0.00171021245048517,12.366019463731,0.225617299138002,0.0137345169869102,"Malawi","All","All",1,18841350.6633035,159
"16",16,18841335.4262205,4.50303895935502,2.81574523814621,0.159507090034947,0.0126043104325256,7.74408464480272,0.00210280777273109,14.2370830505441,0.259754761942501,0.0161899512380672,"Malawi","All","All",1,18841350.6633035,159
"17",17,18841333.6406254,4.79995244819507,3.13607106942483,0.180598247985825,0.0146100634382041,8.88888730638859,0.00255898236221486,16.0226781177947,0.298081929758828,0.0189735586171771,"Malawi","All","All",1,18841350.6633035,159
"18",18,18841331.6685281,5.17481065354286,3.44292159059667,0.203460050843428,0.0168547856856985,10.1536418296517,0.00308646288812495,17.9947753732084,0.340412305431301,0.0221177238486468,"Malawi","All","All",1,18841350.6633035,159
"19",19,18841329.5107904,5.60578831953287,3.75782413906686,0.227906286859111,0.0193514928882892,11.5379493475735,0.00369350096186066,20.1525130868825,0.386727393483844,0.0256495330305674,"Malawi","All","All",1,18841350.6633035,159
"20",20,18841327.1589674,6.08486508565729,4.09171820079688,0.253957585183396,0.0221113809466758,13.0472950480059,0.00438874490504778,22.5043360454951,0.437208459721473,0.0295949289060853,"Malawi","All","All",1,18841350.6633035,159
"21",21,18841324.5996465,6.61040862857065,4.45087250752487,0.281733515554956,0.0251462379092153,14.6903148273811,0.00518122448783486,25.0636569414286,0.492143404563303,0.0339810967998706,"Malawi","All","All",1,18841350.6633035,159
