"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,24
"2",2,18841347.7623834,1.29609607164518,1.1834083407175,0.0111017068233243,0.000120206773395726,0.410192248244651,1.4873402460663e-06,1.90092006154429,0.0117703724334485,0.000122749134665863,"Malawi","All","All",1,18841350.6633035,24
"3",3,18841344.7289098,2.67645586225548,2.164030240786,0.0276132068549415,0.000518858420121616,1.06576330694622,1.22215365132085e-05,4.93439369679927,0.0305534448265297,0.000539749108163518,"Malawi","All","All",1,18841350.6633035,24
"4",4,18841338.996479,5.16436802076011,4.13772376300558,0.0580646392635493,0.00138785674061241,2.3052347177503,4.54731348968639e-05,10.666824470655,0.0660482933756492,0.00146558551672751,"Malawi","All","All",1,18841350.6633035,24
"5",5,18841328.007462,9.91582126009086,7.93912644939542,0.115851132923536,0.00313434521223137,4.6817830257102,0.00012526572256437,21.6558414790548,0.134091621397977,0.0033484661723584,"Malawi","All","All",1,18841350.6633035,24
"6",6,18841306.9184912,19.0317025276593,15.2369867612831,0.226240566008271,0.0065476439953867,9.24303785736142,0.000296952129985811,42.7448123084375,0.264673363177746,0.00705523437113099,"Malawi","All","All",1,18841350.6633035,24
"7",7,18841266.4434462,36.5269739680154,29.2438035581626,0.437657987223657,0.0131457774389441,17.9976290192649,0.000646999689601715,83.2198573097951,0.515293014223099,0.0142517160141854,"Malawi","All","All",1,18841350.6633035,24
"8",8,18841188.7615268,70.1047267625079,56.1265269372564,0.843026886832232,0.0258443729861282,34.8003108773273,0.00134087764010283,160.90177671455,0.996297459753281,0.0281363807423933,"Malawi","All","All",1,18841350.6633035,24
"9",9,18841039.6705064,134.548547900259,107.721273123932,1.62068498395535,0.0502411355842542,67.0493542265201,0.00269575772089369,309.992797127972,1.91947077676717,0.0548490859449045,"Malawi","All","All",1,18841350.6633035,24
"10",10,18840753.5304054,258.230122614009,206.743775698016,3.11289641699035,0.0970809764559937,128.943702430983,0.00532002407806282,596.132898160533,3.69127404658529,0.10617467455771,"Malawi","All","All",1,18841350.6633035,24
"11",11,18840204.3718841,495.595442090008,396.788207755422,5.97652532146424,0.186987163603571,247.733876100589,0.0103810213880577,1145.29141945248,7.09178460226845,0.204731796542306,"Malawi","All","All",1,18841350.6633035,24
"12",12,18839150.4677562,951.115712912481,761.510953595921,11.4721642122616,0.359540807223129,475.717056861777,0.0201189034867623,2199.19554729315,13.6180688233599,0.393930733238803,"Malawi","All","All",1,18841350.6633035,24
"13",13,18837128.0331463,1825.20593421938,1461.42469875897,22.0188462842456,0.690703511537383,913.251141733955,0.03883274542929,4221.63015725351,26.1429850069506,0.757081644082106,"Malawi","All","All",1,18841350.6633035,24
"14",14,18833247.5097211,3502.17258470013,2804.42543516204,42.2579453884193,1.32624397362554,1752.89660040963,0.0747728086660104,8102.15358244251,50.1787916752016,1.45405567865709,"Malawi","All","All",1,18841350.6633035,24
"15",15,18825803.6928588,6718.3376037588,5380.81860080892,81.0923517942516,2.54584772045247,3364.03226957206,0.143771031711388,15545.9704446862,96.2993608954758,2.79160043490855,"Malawi","All","All",1,18841350.6633035,24
"16",16,18811531.5626549,12882.2324421369,10321.2430695809,155.59015594776,4.88599618656248,6454.87278049484,0.276204267564649,29818.1006486146,184.778073364332,5.35812153539233,"Malawi","All","All",1,18841350.6633035,24
"17",17,18788911.6119561,21293.7121665093,18617.2487225455,294.043282831741,9.35061341829633,12224.1664044013,0.530157718196336,52438.0513474246,349.916503720991,10.256830037776,"Malawi","All","All",1,18841350.6633035,24
"18",18,18749163.7161997,36791.18132518,32460.9959904298,535.333457733531,17.5905293224101,22380.8336681022,1.01213304666329,92185.9471038147,640.580819926395,19.3206027638217,"Malawi","All","All",1,18841350.6633035,24
"19",19,18680255.3469865,63711.824183639,56354.9442173441,952.065602840105,32.3319121643371,40042.2431712881,1.90722972516403,161094.316317001,1145.95006216059,35.5920048024097,"Malawi","All","All",1,18841350.6633035,24
"20",20,18561384.8298685,109980.511594239,97586.6007808166,1671.80128899745,58.2712395880868,70665.1144545692,3.53407680937607,279964.83343502,2022.13636877513,64.3121572796559,"Malawi","All","All",1,18841350.6633035,24
"21",21,18357733.4392368,188688.466991912,168316.13354152,2912.5469263787,103.50449873698,123590.13039773,6.44171042358824,483616.224066701,3536.36068488839,114.515533459989,"Malawi","All","All",1,18841350.6633035,24
"22",22,18012872.7688267,320319.807726927,288353.99697759,5040.70562700061,181.878152228067,214569.931179228,11.5748138465183,828476.894476821,6139.24994014679,201.663375219413,"Malawi","All","All",1,18841350.6633035,24
"23",23,17440299.8681182,534136.70501327,488371.040741466,8656.08946424243,316.751258033502,369549.658574066,20.5501342722336,1401049.79518535,10572.9169824242,351.878301497838,"Malawi","All","All",1,18841350.6633035,24
"24",24,16520376.3359849,864643.590287035,811499.702192039,14696.5758788845,546.629904412624,629551.723903168,36.1051530438547,2320973.32731858,18010.487867374,608.345670521832,"Malawi","All","All",1,18841350.6633035,24
