"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"61",61,18805244.6662914,1824.0628554181,2789.0093383821,294.494620216328,80.5070550527767,31087.6645772713,30.2585657152836,36104.9970120559,1071.20089674156,132.396531266797,"Malawi","All","All",1,18841350.6633035,534
"62",62,18804643.9465311,1709.0901712783,2613.35842291738,283.784474243844,82.5747514738551,31984.7778952244,33.1310572905212,36705.7167724283,1101.51906541031,139.390174432039,"Malawi","All","All",1,18841350.6633035,534
"63",63,18804081.0808989,1601.37233995385,2448.74035081361,272.712031679061,84.2652915732347,32826.4227124079,36.0696781642549,37268.5824045919,1129.92762508043,146.120064359313,"Malawi","All","All",1,18841350.6633035,534
"64",64,18803553.6883864,1500.44531500233,2294.47203658568,261.437025445507,85.5942234909917,33615.9649037152,39.0614128173908,37795.9749170571,1156.54658198261,152.57942927853,"Malawi","All","All",1,18841350.6633035,534
"65",65,18803059.5361942,1405.87817271673,2149.90828847789,250.091095083239,86.5795954098673,34356.5761184759,42.0938391627166,38290.1271093263,1181.48848560847,158.765015120205,"Malawi","All","All",1,18841350.6633035,534
"66",66,18802596.5310611,1317.26887148189,2014.44194634151,238.781984380634,87.2411846158348,35051.243051502,45.1552040461295,38753.1322423679,1204.85886317978,164.676444050732,"Malawi","All","All",1,18841350.6633035,534
"67",67,18802162.7113671,1234.24172650152,1887.5026595074,227.596884548342,87.599914706838,35702.7762809464,48.2344701515853,39186.9519363621,1226.75661574661,170.31571211697,"Malawi","All","All",1,18841350.6633035,534
"68",68,18801756.2385684,1156.44498626033,1768.55524105896,216.605766463314,87.6773009757275,36313.8200894209,51.32135090527,39593.4247350845,1247.27444790854,175.686694485258,"Malawi","All","All",1,18841350.6633035,534
"69",69,18801375.3897393,1083.54929467902,1657.09765519866,205.863909483174,87.4950639747313,36886.8613191436,54.4063216747199,39974.2735641539,1266.49924226565,180.794778210914,"Malawi","All","All",1,18841350.6633035,534
"70",70,18801018.5503084,1015.24617360003,1552.65907315787,195.414199345901,87.0747976778125,37424.2381302006,57.4806211260779,40331.1129951082,1284.51242424197,185.646532728103,"Malawi","All","All",1,18841350.6633035,534
"71",71,18800684.2075446,951.246551138577,1454.79823779349,185.289027233311,86.4377161274627,37928.1479838855,60.5362427224109,40665.4557589007,1301.390289319,190.249441917363,"Malawi","All","All",1,18841350.6633035,534
"72",72,18800370.9435845,891.279447449338,1363.10144814834,175.51213843356,85.6044290362404,38400.656339231,63.5659166538404,40978.7197189524,1317.20435347282,194.611648719684,"Malawi","All","All",1,18841350.6633035,534
"73",73,18800077.4299096,835.09102788686,1277.18086577293,166.099910381519,84.5948124331672,38843.703691559,66.5630858301943,41272.2333938637,1332.02163083828,198.741784613447,"Malawi","All","All",1,18841350.6633035,534
"74",74,18799802.4218232,782.443405850056,1196.67306977319,157.062580572994,83.4278940283056,39259.1126517961,69.5218782795041,41547.2414803001,1345.90491143327,202.648807646039,"Malawi","All","All",1,18841350.6633035,534
"75",75,18799544.7529848,733.11358016732,1121.23750285984,148.405377158733,82.1217602135132,39648.5950220015,72.4370763237827,41804.9103187246,1358.91303607009,206.341856575105,"Malawi","All","All",1,18841350.6633035,534
"76",76,18799303.33048,686.892658413789,1050.5548853785,140.129386820548,80.6935102184227,40013.7583009542,75.3040817017521,42046.3328234872,1371.10114441096,209.830145214576,"Malawi","All","All",1,18841350.6633035,534
"77",77,18799077.1302481,643.584863898179,984.32601598075,132.232317836304,79.1592256521766,40356.1117516219,78.1188803531059,42272.5330553424,1382.52090506806,213.122871586027,"Malawi","All","All",1,18841350.6633035,534
"78",78,18798865.1927688,603.006662814587,922.270575000888,124.709151103316,77.5339581966409,40677.0721810834,80.8780064628678,42484.4705346617,1393.22073270423,216.229143952673,"Malawi","All","All",1,18841350.6633035,534
"79",79,18798666.6189388,564.986154799807,864.12575400125,117.552693318628,75.8317330395362,40977.9695234285,83.5785061078404,42683.0443646956,1403.24599562597,219.157921910927,"Malawi","All","All",1,18841350.6633035,534
"80",80,18798480.5663076,529.362245626275,809.645274878678,110.754041448287,74.0655635374837,41260.0519690313,86.217901378349,42869.0969959003,1412.63920532745,221.917969526934,"Malawi","All","All",1,18841350.6633035,534
"81",81,18798306.2455361,495.983892681084,758.598442286051,104.302974699764,72.2474753245189,41524.4908273014,88.7941550859189,43043.4177673787,1421.44019484441,224.517818923376,"Malawi","All","All",1,18841350.6633035,534
"82",82,18798142.9170102,464.709648243523,710.768971602576,98.1882874036202,70.3885369531745,41772.3852123328,91.3056367631236,43206.7462932988,1429.68628934027,226.965742614744,"Malawi","All","All",1,18841350.6633035,534
"83",83,18797989.8876801,435.40695745552,665.954170517906,92.3980700908993,68.4988970031922,42004.7664393583,93.7510889110867,43359.7756233369,1437.41246532192,229.269732734946,"Malawi","All","All",1,18841350.6633035,534
"84",84,18797846.508245,407.951554741992,623.964187259845,86.9199303574043,66.5878233168098,42222.6019665896,96.1295962688942,43503.1550585345,1444.65149251933,231.437487573654,"Malawi","All","All",1,18841350.6633035,534
"85",85,18797712.1701865,382.227033695909,584.621012327749,81.7411943543297,64.663748326918,42426.7995740603,98.4405542092437,43637.4931169744,1451.43408334507,233.476402707144,"Malawi","All","All",1,18841350.6633035,534
"86",86,18797586.3039788,358.124408224395,547.758055849291,76.8490628066997,62.7342979761273,42618.2098544969,100.683645334217,43763.3593246876,1457.78898311326,235.393559782177,"Malawi","All","All",1,18841350.6633035,534
"87",87,18797468.3753612,335.541445501256,513.21901692058,72.2307431911992,60.8063638484208,42797.6315699068,102.858802952224,43881.2879423205,1463.7431579457,237.195736015396,"Malawi","All","All",1,18841350.6633035,534
"88",88,18797357.883637,314.382329707689,480.857400375737,67.8735517920541,58.8861369398939,42965.8140578932,104.966189763639,43991.7796664722,1469.32188051539,238.889401412724,"Malawi","All","All",1,18841350.6633035,534
"89",89,18797254.3592136,294.557188698196,450.5358032471,63.7649915769722,56.9791596108599,43123.460774632,107.006172155695,44095.3040899208,1474.54885409898,240.480726640579,"Malawi","All","All",1,18841350.6633035,534
"90",90,18797157.3628441,275.981955521801,422.125689099119,59.8928334918939,55.0903434828445,43271.2303323312,108.979305478622,44192.3004594054,1479.44625073808,241.975575673381,"Malawi","All","All",1,18841350.6633035,534
"91",91,18797066.4835264,258.577964907393,395.506777291071,56.2451668253028,53.2240175867446,43409.7395390129,110.886311496913,44283.1797771203,1484.03481721825,243.379515273579,"Malawi","All","All",1,18841350.6633035,534
"92",92,18796981.3355814,242.271394057511,370.566191298769,52.8104381418789,51.383993909548,43539.5676537239,112.728050944092,44368.3277220756,1488.3340224261,244.697833473392,"Malawi","All","All",1,18841350.6633035,534
"93",93,18796901.5574233,226.993029328601,347.198098511166,49.5774766490382,49.5735989832828,43661.2581679591,114.505508746267,44448.1058801774,1492.36211937736,245.935545824095,"Malawi","All","All",1,18841350.6633035,534
"94",94,18796826.810457,212.678056005826,325.303388460281,46.535516700356,47.7957031967794,43775.320401936,116.219780218106,44522.8528465174,1496.13620080544,247.097401035684,"Malawi","All","All",1,18841350.6633035,534
"95",95,18796756.7774518,199.265745989107,304.789199564908,43.6742138194226,46.0527604584203,43882.2318773167,117.872054495788,44592.8858516443,1499.67228119791,248.187892229308,"Malawi","All","All",1,18841350.6633035,534
"96",96,18796691.161106,186.699183935905,285.568499361044,40.9836523432379,44.3468449499029,43982.440417366,119.463599544924,44658.502197501,1502.98536923148,249.211267981578,"Malawi","All","All",1,18841350.6633035,534
"97",97,18796629.6828895,174.925047288242,267.559745674616,38.4543460453772,42.6796810873998,44076.3658434242,120.995750426744,44719.9804139465,1506.08952611701,250.171542163778,"Malawi","All","All",1,18841350.6633035,534
"98",98,18796572.0818595,163.89337828047,250.686541871542,36.0772375063695,41.0526740562867,44164.4017147323,122.4698974984,44777.5814439454,1508.99792539383,251.072504241657,"Malawi","All","All",1,18841350.6633035,534
"99",99,18796518.1135148,153.557365163756,234.877302202437,33.8436941333681,39.4669394065649,44246.9170124486,123.887475293177,44831.5497886479,1511.72291070294,251.917729801872,"Malawi","All","All",1,18841350.6633035,534
"100",100,18796467.54877,143.87314736747,220.064950611012,31.7455001782222,37.9233297136059,44324.2576527288,125.24995291351,44882.1145335126,1514.27604756152,252.710590738011,"Malawi","All","All",1,18841350.6633035,534
"101",101,18796420.1729845,134.799628486846,206.186638451526,29.7748473523306,36.4224596293494,44396.7479198388,126.558825224202,44929.490318983,1516.66817234213,253.454265199319,"Malawi","All","All",1,18841350.6633035,534
"102",102,18796375.7850523,126.298302001955,193.183478429346,27.9243237751866,34.9647292536164,44464.6918128024,127.815604890086,44973.8782511526,1518.90943822589,254.151747307641,"Malawi","All","All",1,18841350.6633035,534
"103",103,18796334.1965481,118.333089562527,181.000293496002,26.1869016383387,33.5503458708127,44528.3743096291,129.021815208721,45015.4667554055,1521.00935827984,254.805856603137,"Malawi","All","All",1,18841350.6633035,534
"104",104,18796295.2309281,110.870186820165,169.585384568933,24.5559239787791,32.1793441049386,44588.062552276,130.178983680093,45054.4323754288,1522.97684577925,255.419247172175,"Malawi","All","All",1,18841350.6633035,534
"105",105,18796258.7227813,103.877919775611,158.890311920936,23.0250908297637,30.8516045788166,44644.0069587727,131.288636259318,45090.9405221371,1524.82025200357,255.994416450698,"Malawi","All","All",1,18841350.6633035,534
"106",106,18796224.5171273,97.3266121228753,148.86968799048,21.5884450351779,29.5668711480552,44696.4422676379,132.352292241178,45125.1461761756,1526.54740169088,256.53371368583,"Malawi","All","All",1,18841350.6633035,534
"107",107,18796192.4687584,91.1884582889269,139.480986391058,20.2403578002744,28.32476679043,44745.588516103,133.371459727663,45157.1945451013,1528.16562620607,257.039348052693,"Malawi","All","All",1,18841350.6633035,534
"108",108,18796162.4416242,85.4374049040272,130.684362418395,18.9755142129228,27.1248082250147,44791.6519579238,134.347631632336,45187.2216793165,1529.68179462817,257.513396421542,"Malawi","All","All",1,18841350.6633035,534
"109",109,18796134.3082534,80.0490420938385,122.442482044,17.7888989139063,25.966419333497,44834.8259255486,135.282282178365,45215.3550501122,1531.10234292608,257.957810773674,"Malawi","All","All",1,18841350.6633035,534
"110",110,18796107.9492133,75.0004989659763,114.720364831746,16.6757818881835,24.8489434624066,44875.2916372315,136.176863849132,45241.714090229,1532.43330124324,258.374425274332,"Malawi","All","All",1,18841350.6633035,534
"111",111,18796083.2526027,70.2703456153843,107.485236604832,15.6317045195788,23.7716546835115,44913.2189545854,137.032804751368,45266.41070076,1533.68031948399,258.764963011244,"Malawi","All","All",1,18841350.6633035,534
"112",112,18796060.1135783,65.8385044151924,100.70638874014,14.6524661106738,22.7337680235242,44948.7670914825,137.851506368005,45289.54972514,1534.84869123915,259.131042370751,"Malawi","All","All",1,18841350.6633035,534
"113",113,18796038.4339029,61.6861628253581,94.3550468451066,13.7341104808714,21.7344489600131,44982.0852898545,138.63434161806,45311.2294005839,1535.94337657383,259.474183206676,"Malawi","All","All",1,18841350.6633035,534
"114",114,18796018.1215383,57.795694241752,88.4042528479452,12.8729134601529,20.7728217291713,45013.3134296017,139.382653297856,45331.5417651785,1536.96902257707,259.795812474995,"Malawi","All","All",1,18841350.6633035,534
"115",115,18795999.0902573,54.1505851665256,82.8287498634521,12.0653707022685,19.8479769703506,45042.5826106699,140.097752782866,45350.5730461553,1537.92998296199,260.097269652202,"Malawi","All","All",1,18841350.6633035,534
"116",116,18795981.2592652,50.7353629068996,77.6048713020494,11.3081854996791,18.9589789656583,45070.0157207013,140.78091891601,45368.4040382915,1538.83033716777,260.379812068479,"Malawi","All","All",1,18841350.6633035,534
"117",117,18795964.5528632,47.535529978646,72.710443588787,10.5982575636633,18.1048718019089,45095.7279401774,141.433397217791,45385.1104403281,1539.67390734278,260.644619715135,"Malawi","All","All",1,18841350.6633035,534
"118",118,18795948.9001273,44.5375031660363,68.1246915619503,9.93267217969784,17.284685031157,45119.8272250067,142.056399275446,45400.7631762209,1540.46427456215,260.892799857611,"Malawi","All","All",1,18841350.6633035,534
"119",119,18795934.234601,41.7285551488825,63.8281480347578,9.30868961784954,16.4974388505175,45142.4147685084,142.651102317263,45415.4287024776,1541.20479434321,261.125391485318,"Malawi","All","All",1,18841350.6633035,534
"120",120,18795920.4940236,39.0967617804134,59.8025749614051,8.72373556088192,15.7421484748539,45163.5854100904,143.218648977543,45429.1692798455,1541.89861036147,261.343369281255,"Malawi","All","All",1,18841350.6633035,534
"121",121,18795907.6200601,36.6309507360335,56.0308840178538,8.17539149647313,15.0178282921102,45183.4280416416,143.760147183699,45442.0432433677,1542.5486680843,261.547647583735,"Malawi","All","All",1,18841350.6633035,534
"122",122,18795895.5580564,34.3206546956778,52.4970649121859,7.66138584942992,14.3234954142452,45202.0259760378,144.276670195121,45454.1052471045,1543.15772712581,261.739084003972,"Malawi","All","All",1,18841350.6633035,534
"123",123,18795884.2568039,32.1560660346928,49.1861166567774,7.17958533944083,13.6581729200615,45219.4573019114,144.769256752949,45465.4064996153,1543.72837313543,261.918482925741,"Malawi","All","All",1,18841350.6633035,534
"124",124,18795873.6683162,30.1279942631621,46.0839819878164,6.727986690391,13.0208927318381,45235.7952202389,145.238911347307,45475.9949872594,1544.26302907153,262.086598840297,"Malawi","All","All",1,18841350.6633035,534
"125",125,18795863.747643,28.2278303433814,43.1774928193883,6.30470959971333,12.4106978109791,45251.1083253567,145.686604570765,45485.9156605009,1544.76396460743,262.244139148146,"Malawi","All","All",1,18841350.6633035,534
"126",126,18795854.4526658,26.4475074995607,40.454310761127,5.90798903721525,11.8266444998916,45265.460912308,146.113273540658,45495.2106376465,1545.23330641764,262.391767225159,"Malawi","All","All",1,18841350.6633035,534
"127",127,18795845.7439226,24.7794676928477,37.9028753753644,5.53616849238256,11.2678043178156,45278.913242614,146.519822406627,45503.919380899,1545.67304706642,262.530105088767,"Malawi","All","All",1,18841350.6633035,534
"128",128,18795837.5844399,23.2166296043832,35.5123551811324,5.18769350450155,10.7332655354224,45291.521796882,146.907122914961,45512.0788636223,1546.0850534527,262.659735940319,"Malawi","All","All",1,18841350.6633035,534
"129",129,18795829.9395762,21.752358365092,33.2726018836687,4.86110554201639,10.2221345193335,45303.3395120052,147.276015020843,45519.7237273361,1546.47107473657,262.781206559544,"Malawi","All","All",1,18841350.6633035,534
"130",130,18795822.7768747,20.3804375732524,31.1741071224286,4.55503623429368,9.73353685196372,45314.4160034556,147.627307546792,45526.8864287843,1546.83274976462,262.895029553514,"Malawi","All","All",1,18841350.6633035,534
"131",131,18795816.0659257,19.095042951533,29.2079620589434,4.26820192756527,9.26661825674051,45324.7977736822,147.961778875932,45533.5973777529,1547.1716140283,263.001685470743,"Malawi","All","All",1,18841350.6633035,534
"132",132,18795809.7782374,17.890717409521,27.3658198242677,3.99939854612604,8.82054534472193,45334.5284072804,148.280177674881,45539.8850660799,1547.48910617761,263.101624787464,"Malawi","All","All",1,18841350.6633035,534
