"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,713
"2",2,18841349.0409452,0.524139328938071,0.733888810234384,0.0102605433264261,9.45881403539401e-05,0.353973845872992,1.13698556883611e-06,0.622358253497796,0.0109365262807146,9.6521723087599e-05,"Malawi","All","All",1,18841350.6633035,713
"3",3,18841348.532724,0.805267895645205,0.663467457676911,0.01747431348364,0.000327899200437678,0.644033809058837,8.11265020170205e-06,1.13057948771523,0.0198673551400791,0.000341695752288624,"Malawi","All","All",1,18841350.6633035,713
"4",4,18841348.0407173,0.993957271570059,0.678762776863971,0.0235986566483153,0.000659370593138277,0.925583179716159,2.49147473942769e-05,1.62258617013904,0.0285132504690809,0.000701741162031565,"Malawi","All","All",1,18841350.6633035,713
"5",5,18841347.5206585,1.15339299929555,0.734942063907082,0.0294858072025664,0.00107316113476199,1.22369630501796,5.46157451593979e-05,2.14264495230308,0.0376520977183281,0.0011660418754861,"Malawi","All","All",1,18841350.6633035,713
"6",6,18841346.9499766,1.3107820106835,0.814156283866122,0.0355342249674317,0.00156435344694552,1.55119005825805,9.9953929952236e-05,2.713326885152,0.0476805316993309,0.00173433730462528,"Malawi","All","All",1,18841350.6633035,713
"7",7,18841346.3145363,1.47860258982683,0.909787589787762,0.0419582871344418,0.00213326607236893,1.91612189416044,0.000163598187318998,3.34876722516916,0.0588469474133888,0.00241148475774917,"Malawi","All","All",1,18841350.6633035,713
"8",8,18841345.6030959,1.66339866314081,1.01995279435206,0.0489003734433702,0.00278312621631393,2.32492434612396,0.000248282700271551,4.06020758597678,0.0713488907244963,0.00320536125206965,"Malawi","All","All",1,18841350.6633035,713
"9",9,18841344.8049429,1.86943490719682,1.14482862956334,0.0564779509018629,0.00351914047969819,2.78374304709836,0.000356888916697305,4.85836056415678,0.0853746112714957,0.00412607364232971,"Malawi","All","All",1,18841350.6633035,713
"10",10,18841343.9088355,2.10022668171603,1.28556056499785,0.0648038141708808,0.00434815555889832,3.29903627514858,0.000492507041668955,5.75446799863392,0.10112165897385,0.00518572389580458,"Malawi","All","All",1,18841350.6633035,713
"11",11,18841342.9024746,2.35919428942351,1.44382744686353,0.073995302948065,0.00527857411352577,3.87787484732765,0.000658490604180069,6.76082895128046,0.118806162100905,0.0063984177574715,"Malawi","All","All",1,18841350.6633035,713
"12",12,18841341.7721794,2.64996350622484,1.62167547369036,0.0841791245857058,0.00632038786692469,4.52812713052767,0.000858510750457843,7.89112413364596,0.138668528350179,0.00778039018291278,"Malawi","All","All",1,18841350.6633035,713
"13",13,18841340.5026401,2.97651594639604,1.82147046241119,0.0954943608349118,0.00748527366997645,5.25860079737994,0.00109661254573291,9.16066345323779,0.160977794931954,0.00935019715015163,"Malawi","All","All",1,18841350.6633035,713
"14",14,18841339.0766828,3.34328686360014,2.0458973377684,0.108094919134052,0.00878672922565464,6.0791775529852,0.0013772755864212,10.5866206782999,0.186035752297144,0.0111289544626204,"Malawi","All","All",1,18841350.6633035,713
"15",15,18841337.4750276,3.75524263867681,2.29798317080619,0.122151841471564,0.0102402403914021,7.00095253715907,0.00170547951927595,12.1882759080243,0.214181205035472,0.0131406164748527,"Malawi","All","All",1,18841350.6633035,713
"16",16,18841335.6760058,4.21795909839025,2.58113541297925,0.137855867387891,0.0118634945075473,8.03639708582459,0.00208678081713895,13.9872977399067,0.245794943320997,0.015412319987435,"Malawi","All","All",1,18841350.6633035,713
"17",17,18841333.9670678,4.47142206334792,2.85966063571021,0.155246110207,0.0136757744455197,9.1937037455406,0.00252736783961121,15.6962356970909,0.281124831186579,0.0179738719326138,"Malawi","All","All",1,18841350.6633035,713
"18",18,18841332.0905308,4.79475467407195,3.1204761806067,0.173890394639137,0.0156913895975699,10.4649259954895,0.00303404830612202,17.572772682711,0.319919989336946,0.0208511590604398,"Malawi","All","All",1,18841350.6633035,713
"19",19,18841330.0498775,5.16539201912352,3.38507469885609,0.193578658989249,0.0179178167339587,11.847848809546,0.00361398763766055,19.6134259908865,0.362108060585759,0.0240638438141354,"Malawi","All","All",1,18841350.6633035,713
"20",20,18841327.8391796,5.57503432000984,3.66360135079121,0.214307128572154,0.0203605463572301,13.3465459988363,0.00427456470732297,21.8241239092741,0.407811606327229,0.0276299653705671,"Malawi","All","All",1,18841350.6633035,713
"21",21,18841325.4478636,6.02162313528045,3.96140595485483,0.236162254796021,0.0230255685029983,14.9681996430383,0.0050233522777357,24.2154399087504,0.457249221752951,0.0315683921724828,"Malawi","All","All",1,18841350.6633035,713
