"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,218
"2",2,18841348.7410617,0.728326410780915,0.828224265917689,0.00963494212886886,7.03957670098646e-05,0.355984889944328,8.89312798959333e-07,0.922241793851609,0.0101130042857188,7.1916421431661e-05,"Malawi","All","All",1,18841350.6633035,218
"3",3,18841347.8360054,1.17565671820422,0.927073566985528,0.018242898153213,0.000258707656506728,0.706059579789111,6.59024329769529e-06,1.82729806103188,0.0200375581431455,0.000269976450369901,"Malawi","All","All",1,18841350.6633035,218
"4",4,18841346.753042,1.59923765812831,1.15703489050651,0.0279460559153287,0.000560413231921348,1.12546121754932,2.12551409608859e-05,2.91026149047236,0.0319129849402173,0.000596757838819955,"Malawi","All","All",1,18841350.6633035,218
"5",5,18841345.3758599,2.09964467489682,1.48772398654582,0.0398599110365229,0.000992016723834674,1.65917374167233,4.9302930950708e-05,4.28744363380629,0.0470147200058001,0.00107632082925793,"Malawi","All","All",1,18841350.6633035,218
"6",6,18841343.5966659,2.73379715510748,1.92727197407092,0.0549133576042601,0.00158259407408106,2.34897652447112,9.59990072913358e-05,6.06663760433515,0.0665247887021319,0.00174674477009764,"Malawi","All","All",1,18841350.6633035,218
"7",7,18841341.289131,3.55235326310056,2.50125717600928,0.0741468255890669,0.0023728355266907,3.24387449704488,0.00016788606162203,8.3741724833321,0.0918284765723874,0.0026599073896643,"Malawi","All","All",1,18841350.6633035,218
"8",8,18841338.2935086,4.61376002792477,3.24763569499903,0.0988574761017914,0.00341697270783769,4.40585150105095,0.000273239960559541,11.3697949127449,0.124677516597473,0.0038841913903109,"Malawi","All","All",1,18841350.6633035,218
"9",9,18841334.4037181,5.99159714467382,4.21719227498214,0.13071122021155,0.00478628243947431,5.91487588060143,0.000422626368677142,15.2595854292771,0.167331726440886,0.00550894004324285,"Malawi","All","All",1,18841350.6633035,218
"10",10,18841329.3525716,7.78068488393234,5.47634772395695,0.17186421505759,0.00657396446248907,7.8746314615767,0.000629611705781159,20.3107318606918,0.222721010271094,0.00765055059228644,"Malawi","All","All",1,18841350.6633035,218
"11",11,18841322.7932474,10.103921304718,7.1115020723816,0.225112837049721,0.00890157521639956,10.4197066387267,0.00091167984251952,26.870056107935,0.294648520064039,0.0104604755104381,"Malawi","All","All",1,18841350.6633035,218
"12",12,18841314.2754382,13.1208168060719,9.23489343407254,0.294085967004828,0.0119274177512543,13.7248502161677,0.00129141901188035,35.3878652600801,0.388052203617255,0.0141356419363844,"Malawi","All","All",1,18841350.6633035,218
"13",13,18841303.2143214,17.0385124393371,11.9923056057308,0.383494894846116,0.0158574949629353,18.0170136335724,0.00179806688755669,46.4489821353369,0.50934508289418,0.0189320468713846,"Malawi","All","All",1,18841350.6633035,218
"14",14,18841288.8505187,22.1259690999822,15.5730412750538,0.499455684923647,0.0209596586175676,23.5908895318001,0.00246950342908381,60.8127847538065,0.666854326503449,0.0251823138109618,"Malawi","All","All",1,18841350.6633035,218
"15",15,18841270.1978648,28.732470204795,20.2229395538089,0.649909678089738,0.0275820745980308,30.8291823595988,0.00335484931885135,79.4654387202093,0.871394034431827,0.0333186011128203,"Malawi","All","All",1,18841350.6633035,218
"16",16,18841245.9759232,37.311516251675,26.261200690239,0.845166830450281,0.0361770889952772,40.2288015898198,0.00451782236034837,103.68738027354,1.13700537687561,0.0439022072632181,"Malawi","All","All",1,18841350.6633035,218
"17",17,18841219.4964579,44.4317755096878,33.267687211529,1.09538398542176,0.0473207672625398,52.3186371229416,0.0060410381530386,130.166845634996,1.47861363645586,0.0576504638444496,"Malawi","All","All",1,18841350.6633035,218
"18",18,18841186.4168115,54.130934855906,41.2164336318533,1.4043296554664,0.0616433053247417,67.4251210425936,0.00802955361618021,163.24649204476,1.90537067796122,0.0753732057892172,"Malawi","All","All",1,18841350.6633035,218
"19",19,18841145.5837106,66.367240594623,50.7644441831219,1.78095259046674,0.0798166827093756,86.0765267713222,0.0106120821561304,204.079592904399,2.43215525367198,0.0979625023513173,"Malawi","All","All",1,18841350.6633035,218
"20",20,18841095.3412463,81.5107646695333,62.4250422076025,2.23956864321385,0.102635355970631,109.030102329917,0.0139440347995136,254.322057241036,3.08033084333565,0.126478550626522,"Malawi","All","All",1,18841350.6633035,218
"21",21,18841033.5747868,100.156825366615,76.7310159713275,2.79884936866656,0.131073626919924,137.25253919484,0.0182131238661771,316.088516652235,3.87717930189943,0.162216625619861,"Malawi","All","All",1,18841350.6633035,218
"22",22,18840957.6590594,123.083894417454,94.3044013420154,3.48207421423137,0.166335660999978,171.943891599351,0.0236468722658645,392.004244106317,4.85657090087085,0.206769938922009,"Malawi","All","All",1,18841350.6633035,218
"23",23,18840864.3588744,151.264273857203,115.898754733123,4.3179400064095,0.209910321814339,214.583028180832,0.0305220365064517,485.304429135888,6.0602454337671,0.262100585836266,"Malawi","All","All",1,18841350.6633035,218
"24",24,18840749.6956284,185.897979934669,142.436469559942,5.34171941875841,0.263636250752794,266.988693748037,0.0391761938268412,599.967675105986,7.5395350056687,0.330624438083114,"Malawi","All","All",1,18841350.6633035,218
"25",25,18840608.7789165,228.461468882642,175.049854390263,6.59674353676579,0.329781378684854,331.396516849267,0.0500220016434445,740.884387039267,9.35753723164475,0.415315038017343,"Malawi","All","All",1,18841350.6633035,218
"26",26,18840435.5991175,280.769489227311,215.12988950876,8.13623449866339,0.411140151010973,410.553867986494,0.0635646315960974,914.064186003835,11.5917923446519,0.519830634516411,"Malawi","All","All",1,18841350.6633035,218
"27",27,18840222.769495,345.052740064135,264.386086836572,10.0255868744713,0.511154186763576,507.837817170263,0.0804233788352449,1126.89380851104,14.3376122772592,0.648671792250342,"Malawi","All","All",1,18841350.6633035,218
"28",28,18839961.2141011,424.05192583755,324.918831671649,12.3451288607423,0.634058367256041,627.397899899611,0.101357784852384,1388.44920242166,17.7121099050382,0.807372148300941,"Malawi","All","All",1,18841350.6633035,218
"29",29,18839639.779512,521.134886422638,399.309229641922,15.1935580962519,0.785062628447477,774.333754620663,0.12730011331299,1709.88379152323,21.8592124625526,1.00273573562766,"Malawi","All","All",1,18841350.6633035,218
"30",30,18839244.7617481,640.43935176061,490.728497135464,18.6921287403263,0.970573567432295,954.911609244805,0.15939490785078,2104.90155535649,26.9557713832692,1.243126230251,"Malawi","All","All",1,18841350.6633035,218
"31",31,18838759.3197882,787.049604158066,603.073817163732,22.98984217867,1.19846945474976,1176.83273432165,0.199048048279645,2590.34351532515,33.2191387456226,1.53882584579753,"Malawi","All","All",1,18841350.6633035,218
"32",32,18838162.762002,967.211878597077,741.133071689868,28.2697656997732,1.47843479408349,1449.56016425391,0.247986425359432,3186.90130146007,40.9163882263946,1.90247193232054,"Malawi","All","All",1,18841350.6633035,218
"33",33,18837429.6662395,1188.59919219396,910.788601627662,34.7568239168139,1.82237345078603,1784.7217412498,0.308331597275709,3919.9970640363,50.3756900085664,2.34959605156892,"Malawi","All","All",1,18841350.6633035,218
"34",34,18836528.7994038,1460.63642297597,1119.26726270166,42.7273692492494,2.24491627202624,2196.60523816229,0.382690292216622,4820.86389965341,62.0002843625589,2.89928634936994,"Malawi","All","All",1,18841350.6633035,218
"35",35,18835421.7923209,1794.90016185418,1375.44561073738,52.5209301705023,2.76404358928527,2702.76597079193,0.474265441771478,5927.87098258505,76.2856300369346,3.57499991643917,"Malawi","All","All",1,18841350.6633035,218
"36",36,18834061.5142186,2205.60543451007,1690.22749056763,64.5546182940695,3.40185116891644,3324.77269766849,0.586992733507523,7288.14908494268,93.8404551214606,4.40556223302694,"Malawi","All","All",1,18841350.6633035,218
"37",37,18832390.078324,2710.20653258125,2077.00284157605,79.3408318403628,4.1854892455742,4089.12357605897,0.725708191192771,8959.5849794934,115.412607534078,5.42639275125017,"Malawi","All","All",1,18841350.6633035,218
"38",38,18830336.3991467,3330.12764016441,2552.21365587124,97.5089408188708,5.14831638821712,5028.36924951586,0.89635406214091,11013.2641568207,141.920750739437,6.6810108121417,"Malawi","All","All",1,18841350.6633035,218
"39",39,18827813.1956496,4091.66169594052,3136.04394806092,119.831932179573,6.33131604296325,6182.4925298833,1.10623182649485,13536.4676539338,174.49330119116,8.22288481433344,"Malawi","All","All",1,18841350.6633035,218
"40",40,18824713.3258861,5027.06338358173,3853.26718494936,147.259024511335,7.78483507939555,7600.59867644071,1.36431282564262,16636.3374173882,214.516130765133,10.1177019103404,"Malawi","All","All",1,18841350.6633035,218
"41",41,18820905.3026916,6175.8868921467,4734.27822711818,180.955644390581,9.57071517332126,9342.9875134974,1.68161952997963,20444.3606118562,263.691045143424,12.446151326984,"Malawi","All","All",1,18841350.6633035,218
"42",42,18816227.8143601,7586.61115601631,5816.35708847673,222.352350306776,11.7649084221948,11483.6917463283,2.0716938351263,25121.8489433854,324.107417918005,15.3073407302416,"Malawi","All","All",1,18841350.6633035,218
"43",43,18810483.0361769,9318.61987779586,7145.20563461595,273.204705648476,14.4606826031869,14113.5850540714,2.5511718315918,30866.6271265665,398.329903631875,18.8229842938993,"Malawi","All","All",1,18841350.6633035,218
"44",44,18803428.5027047,11444.590655629,8776.81722941309,335.666224801198,17.772539733056,17344.1734616915,3.14048753060821,37921.1605987985,489.505431382325,23.1425245748396,"Malawi","All","All",1,18841350.6633035,218
"45",45,18794767.1878153,14053.3994590782,10779.7474235578,412.377749318818,21.8410286894739,21312.2450883996,3.864739191859,46582.4754882358,601.494419981196,28.4494264861405,"Malawi","All","All",1,18841350.6633035,218
"46",46,18784135.5310655,17253.5837088792,13237.8600779743,506.57583555068,26.8386112605562,26185.5192566101,4.75474769755304,57214.1322379724,739.030190124372,34.9688530824113,"Malawi","All","All",1,18841350.6633035,218
"47",47,18780444.2862442,13662.2987831166,14647.3099074135,615.913354071181,32.9538543099817,31942.052979031,5.84818137976304,60905.3770593218,901.447267247259,42.9537810905372,"Malawi","All","All",1,18841350.6633035,218
"48",48,18776615.5884184,11528.9760031892,14516.3315524637,721.047884871518,40.1964862625058,37921.3358481285,7.18711020632681,64734.0748851216,1069.94609511576,52.4858752468748,"Malawi","All","All",1,18841350.6633035,218
"49",49,18772916.2545623,10096.2145052057,13760.1178088782,811.233476213308,48.3518934520215,43709.6816719488,8.80938555782918,68433.4087412557,1232.78432756808,63.4152447469747,"Malawi","All","All",1,18841350.6633035,218
"50",50,18769449.3487215,9019.7953332671,12784.041024316,883.521739761075,57.1320847298455,49146.0811124579,10.7432875181149,71900.3145820499,1385.42061380113,75.5022551447646,"Malawi","All","All",1,18841350.6633035,218
